angle,intensity
1.000000000000000000e+01,3.055209092246126801e+00
1.002000571591883471e+01,3.866948518865951812e+00
1.004001143183766764e+01,3.559339546147648914e+00
1.006001714775650235e+01,3.964360640043733230e+00
1.008002286367533529e+01,3.244810097606328103e+00
1.010002857959417000e+01,3.519198986178897925e+00
1.012003429551300293e+01,3.404562935340873064e+00
1.014004001143183764e+01,3.283600921623572866e+00
1.016004572735067235e+01,3.429229468805707004e+00
1.018005144326950528e+01,3.673808010130672042e+00
1.020005715918833999e+01,3.282009095048613379e+00
1.022006287510717293e+01,3.235080027082399834e+00
1.024006859102600764e+01,3.115312312439467934e+00
1.026007430694484057e+01,3.624751600794519746e+00
1.028008002286367528e+01,2.946402271359534364e+00
1.030008573878250999e+01,2.957183792529071376e+00
1.032009145470134293e+01,3.148844177310734960e+00
1.034009717062017764e+01,3.538098285784338604e+00
1.036010288653901057e+01,3.937632191694830031e+00
1.038010860245784528e+01,3.564563393245867129e+00
1.040011431837667999e+01,3.372283978234833945e+00
1.042012003429551292e+01,3.366450415413119845e+00
1.044012575021434763e+01,3.095397078266287405e+00
1.046013146613318057e+01,3.201745162387930055e+00
1.048013718205201528e+01,3.450892518568407397e+00
1.050014289797084821e+01,3.317107514539382240e+00
1.052014861388968292e+01,2.975183960560730867e+00
1.054015432980851585e+01,3.214619918680450716e+00
1.056016004572735056e+01,4.249049573163477866e+00
1.058016576164618527e+01,3.292712781331803562e+00
1.060017147756501821e+01,3.037969621687638622e+00
1.062017719348385292e+01,3.318766436937406805e+00
1.064018290940268585e+01,3.082491876707648348e+00
1.066018862532152056e+01,3.526230656321124091e+00
1.068019434124035527e+01,3.238088192745928851e+00
1.070020005715918820e+01,2.997609290717032415e+00
1.072020577307802292e+01,3.259366706986810414e+00
1.074021148899685585e+01,4.126113869394459677e+00
1.076021720491569056e+01,3.635124847000577475e+00
1.078022292083452349e+01,2.977790113715393705e+00
1.080022863675335820e+01,3.338433564055757863e+00
1.082023435267219291e+01,3.042311896581131769e+00
1.084024006859102585e+01,3.110043187930555675e+00
1.086024578450986056e+01,3.759920665189274036e+00
1.088025150042869349e+01,2.637457757446646678e+00
1.090025721634752820e+01,3.470613970124641234e+00
1.092026293226636113e+01,3.247536594286160039e+00
1.094026864818519584e+01,4.211196163603585063e+00
1.096027436410403055e+01,3.261869300396409876e+00
1.098028008002286349e+01,3.192702288948020772e+00
1.100028579594169820e+01,3.273698737574512130e+00
1.102029151186053113e+01,3.310929715352253666e+00
1.104029722777936584e+01,3.072560531203881951e+00
1.106030294369819877e+01,3.284744957668482179e+00
1.108030865961703348e+01,3.156421151064523478e+00
1.110031437553586819e+01,3.095935323473238743e+00
1.112032009145470113e+01,3.513478582404599315e+00
1.114032580737353584e+01,3.268662050100866523e+00
1.116033152329236877e+01,3.792351382032838725e+00
1.118033723921120348e+01,3.091071865071209235e+00
1.120034295513003642e+01,3.358602559244653118e+00
1.122034867104887113e+01,3.001976677767336454e+00
1.124035438696770584e+01,3.601757331485740288e+00
1.126036010288653877e+01,2.709759431071499858e+00
1.128036581880537348e+01,3.530682445993355678e+00
1.130037153472420641e+01,3.177669465790791126e+00
1.132037725064304112e+01,3.484011054780476790e+00
1.134038296656187583e+01,3.483229845483477138e+00
1.136038868248070877e+01,3.855906985423085853e+00
1.138039439839954348e+01,3.210325573270651933e+00
1.140040011431837641e+01,3.205342830683765687e+00
1.142040583023721112e+01,3.900836062401361382e+00
1.144041154615604405e+01,3.589574661409845824e+00
1.146041726207487876e+01,3.393915634700015893e+00
1.148042297799371170e+01,3.999500846389411723e+00
1.150042869391254641e+01,4.196666474877862818e+00
1.152043440983138112e+01,2.838827517147261226e+00
1.154044012575021405e+01,3.399122120410266845e+00
1.156044584166904876e+01,2.793007822487112435e+00
1.158045155758788169e+01,4.140835995463779895e+00
1.160045727350671640e+01,2.874909579094511614e+00
1.162046298942555111e+01,3.970483051071882041e+00
1.164046870534438405e+01,3.897393637830325552e+00
1.166047442126321876e+01,3.399433475651188807e+00
1.168048013718205169e+01,3.473708607537357107e+00
1.170048585310088640e+01,3.330549876861046421e+00
1.172049156901971934e+01,3.051807841696077883e+00
1.174049728493855405e+01,3.519634649442326513e+00
1.176050300085738698e+01,3.564142927502995661e+00
1.178050871677622169e+01,3.159484578883171135e+00
1.180051443269505640e+01,3.894731326827113094e+00
1.182052014861388933e+01,3.121420362372158586e+00
1.184052586453272404e+01,3.603906247915579009e+00
1.186053158045155698e+01,2.854344864776959589e+00
1.188053729637039169e+01,2.816176630394543245e+00
1.190054301228922640e+01,3.337185801069017188e+00
1.192054872820805933e+01,3.405810864575143260e+00
1.194055444412689404e+01,3.452029366677646038e+00
1.196056016004572697e+01,3.270922085370153276e+00
1.198056587596456168e+01,3.427911857149082309e+00
1.200057159188339639e+01,3.064215445980960517e+00
1.202057730780222933e+01,3.300202536909176754e+00
1.204058302372106226e+01,2.880988909444251789e+00
1.206058873963989697e+01,3.165847890998047198e+00
1.208059445555873168e+01,3.039902093656337456e+00
1.210060017147756461e+01,3.260867011040824437e+00
1.212060588739639932e+01,3.688144681475034936e+00
1.214061160331523226e+01,3.169454687276548999e+00
1.216061731923406697e+01,3.313379677942534407e+00
1.218062303515290168e+01,3.780680944837493396e+00
1.220062875107173461e+01,3.998471509509275990e+00
1.222063446699056932e+01,3.284321126699343285e+00
1.224064018290940226e+01,3.113990452425846822e+00
1.226064589882823697e+01,3.262437386908091153e+00
1.228065161474707168e+01,3.885837335963815420e+00
1.230065733066590461e+01,3.235782532474651418e+00
1.232066304658473754e+01,2.904840353650041784e+00
1.234066876250357225e+01,3.316384223310281598e+00
1.236067447842240696e+01,4.095491482967482000e+00
1.238068019434123990e+01,3.095938624265028416e+00
1.240068591026007461e+01,3.512727589939782291e+00
1.242069162617890754e+01,3.400373409321036711e+00
1.244069734209774225e+01,3.826583951921246118e+00
1.246070305801657696e+01,4.131328389127741474e+00
1.248070877393540989e+01,2.914310845327834798e+00
1.250071448985424460e+01,3.577776522040388318e+00
1.252072020577307754e+01,2.715091434521441194e+00
1.254072592169191225e+01,3.563921936291660764e+00
1.256073163761074696e+01,3.485848263705479066e+00
1.258073735352957989e+01,2.626308085255513625e+00
1.260074306944841460e+01,3.007925136612881190e+00
1.262074878536724754e+01,3.494219213626224896e+00
1.264075450128608225e+01,3.330083420751123402e+00
1.266076021720491518e+01,2.960644004429042742e+00
1.268076593312374989e+01,3.596592144960752080e+00
1.270077164904258282e+01,3.736133778579321607e+00
1.272077736496141753e+01,3.925840934951677852e+00
1.274078308088025224e+01,3.647713157989322497e+00
1.276078879679908518e+01,4.198013174255096125e+00
1.278079451271791989e+01,2.881559792258229891e+00
1.280080022863675282e+01,3.468149588934679173e+00
1.282080594455558753e+01,3.586938795144719805e+00
1.284081166047442224e+01,2.802511330112547050e+00
1.286081737639325517e+01,3.917982484888367978e+00
1.288082309231208988e+01,3.676525766548444984e+00
1.290082880823092282e+01,3.005246258118944525e+00
1.292083452414975753e+01,2.850515491393372791e+00
1.294084024006859224e+01,2.903758220670159318e+00
1.296084595598742517e+01,3.198408570768079606e+00
1.298085167190625810e+01,3.748472820816513007e+00
1.300085738782509281e+01,3.470601862284574679e+00
1.302086310374392752e+01,3.425985305603498787e+00
1.304086881966276046e+01,3.674253034809279672e+00
1.306087453558159517e+01,3.409046311199249946e+00
1.308088025150042810e+01,2.759785702504526483e+00
1.310088596741926281e+01,3.208601122861600707e+00
1.312089168333809752e+01,4.142636328380865152e+00
1.314089739925693046e+01,4.173905174319040512e+00
1.316090311517576517e+01,3.753770980937801038e+00
1.318090883109459810e+01,3.682674870404197165e+00
1.320091454701343281e+01,2.863123140851004056e+00
1.322092026293226752e+01,3.694043900357137922e+00
1.324092597885110045e+01,2.815564422097702746e+00
1.326093169476993339e+01,3.922299043107986272e+00
1.328093741068876810e+01,3.547866101126483152e+00
1.330094312660760281e+01,3.800255172664343206e+00
1.332094884252643574e+01,3.364477125496208920e+00
1.334095455844527045e+01,3.281707426177041587e+00
1.336096027436410338e+01,3.817630724174267076e+00
1.338096599028293809e+01,3.155796021392036188e+00
1.340097170620177280e+01,3.717642546893423550e+00
1.342097742212060574e+01,3.325267930725270382e+00
1.344098313803944045e+01,3.124208311540823679e+00
1.346098885395827338e+01,3.019483957558006804e+00
1.348099456987710809e+01,3.446905684391012858e+00
1.350100028579594280e+01,3.401069079295389486e+00
1.352100600171477573e+01,3.667026176245481661e+00
1.354101171763361044e+01,3.438751901521820642e+00
1.356101743355244338e+01,3.383497707763666540e+00
