angle,intensity
1.000000000000000000e+01,3.663687216319493345e+00
1.002000571591883471e+01,3.360615131595512395e+00
1.004001143183766764e+01,2.725913534199810417e+00
1.006001714775650235e+01,3.009475632823670033e+00
1.008002286367533529e+01,3.581041402078523284e+00
1.010002857959417000e+01,3.447363065031546991e+00
1.012003429551300293e+01,4.125197750118985596e+00
1.014004001143183764e+01,3.191529371666381287e+00
1.016004572735067235e+01,2.589903278408315579e+00
1.018005144326950528e+01,3.005020308189009448e+00
1.020005715918833999e+01,3.735400908528270225e+00
1.022006287510717293e+01,3.175739939097423914e+00
1.024006859102600764e+01,2.964320505049894638e+00
1.026007430694484057e+01,3.673382819265722077e+00
1.028008002286367528e+01,2.934776883755652044e+00
1.030008573878250999e+01,4.017081922820021411e+00
1.032009145470134293e+01,3.474632661500868913e+00
1.034009717062017764e+01,3.454916722720966504e+00
1.036010288653901057e+01,3.512349344619196234e+00
1.038010860245784528e+01,3.822304630955632998e+00
1.040011431837667999e+01,3.002116316796947793e+00
1.042012003429551292e+01,3.832427653044691240e+00
1.044012575021434763e+01,3.393762962015163698e+00
1.046013146613318057e+01,3.309381281897235461e+00
1.048013718205201528e+01,2.666175028433257488e+00
1.050014289797084821e+01,2.935046344285244579e+00
1.052014861388968292e+01,3.959231491129767022e+00
1.054015432980851585e+01,3.174960495548077688e+00
1.056016004572735056e+01,2.770194187225174964e+00
1.058016576164618527e+01,3.806354424320895991e+00
1.060017147756501821e+01,4.041281745513339629e+00
1.062017719348385292e+01,3.488513218334250432e+00
1.064018290940268585e+01,3.504946105565899472e+00
1.066018862532152056e+01,4.171775007209448383e+00
1.068019434124035527e+01,3.559662226778173899e+00
1.070020005715918820e+01,3.181856912479223976e+00
1.072020577307802292e+01,3.506087948293989065e+00
1.074021148899685585e+01,2.760416309051966000e+00
1.076021720491569056e+01,3.931128667559961265e+00
1.078022292083452349e+01,2.936384346062014927e+00
1.080022863675335820e+01,3.370319904575911796e+00
1.082023435267219291e+01,3.124825995881589158e+00
1.084024006859102585e+01,2.955720979475897181e+00
1.086024578450986056e+01,3.598191883416802739e+00
