angle,intensity
1.000000000000000000e+01,3.651962539954106912e+00
1.002000571591883471e+01,3.006708972730264939e+00
1.004001143183766764e+01,3.563519876178257384e+00
1.006001714775650235e+01,2.947533555012952000e+00
1.008002286367533529e+01,3.309412970026007983e+00
1.010002857959417000e+01,3.323731792433812782e+00
1.012003429551300293e+01,3.824932790349797607e+00
1.014004001143183764e+01,3.762428921658957481e+00
1.016004572735067235e+01,4.108479001975092970e+00
1.018005144326950528e+01,3.629764472852675894e+00
1.020005715918833999e+01,2.981554846715178453e+00
1.022006287510717293e+01,3.445451455293342402e+00
1.024006859102600764e+01,4.018346756499180827e+00
1.026007430694484057e+01,3.494609606615909136e+00
1.028008002286367528e+01,3.452152690470530416e+00
1.030008573878250999e+01,3.926491902924598598e+00
1.032009145470134293e+01,3.293845498339130096e+00
1.034009717062017764e+01,3.330759530694999526e+00
1.036010288653901057e+01,3.902685919854047558e+00
1.038010860245784528e+01,3.718958231002520876e+00
1.040011431837667999e+01,3.377498055460153470e+00
1.042012003429551292e+01,3.759869790425812042e+00
1.044012575021434763e+01,2.852837169319199617e+00
1.046013146613318057e+01,4.214786842869370886e+00
1.048013718205201528e+01,3.587722798784518385e+00
1.050014289797084821e+01,2.947999218680973588e+00
1.052014861388968292e+01,3.861772452073256812e+00
1.054015432980851585e+01,3.955783337391013177e+00
1.056016004572735056e+01,3.490976949320138356e+00
1.058016576164618527e+01,4.004685881711749218e+00
1.060017147756501821e+01,3.448759212520459361e+00
1.062017719348385292e+01,3.316259849837514651e+00
1.064018290940268585e+01,3.023480574160378964e+00
1.066018862532152056e+01,3.971259934112683521e+00
1.068019434124035527e+01,3.321617066384780603e+00
1.070020005715918820e+01,3.767944937235967906e+00
1.072020577307802292e+01,3.631649340978738927e+00
1.074021148899685585e+01,3.197954132116652470e+00
1.076021720491569056e+01,3.237743327315408592e+00
1.078022292083452349e+01,4.016858830242541423e+00
1.080022863675335820e+01,3.825277122992192691e+00
1.082023435267219291e+01,3.504090405203243996e+00
1.084024006859102585e+01,3.274419385491364576e+00
1.086024578450986056e+01,3.579591567053022505e+00
1.088025150042869349e+01,3.579092927825063164e+00
1.090025721634752820e+01,3.995748462514119748e+00
1.092026293226636113e+01,3.146624756792666844e+00
1.094026864818519584e+01,3.134567234613005571e+00
1.096027436410403055e+01,2.725113791938236663e+00
1.098028008002286349e+01,4.251976669305658874e+00
1.100028579594169820e+01,3.396415831711250277e+00
1.102029151186053113e+01,3.816522622947544185e+00
1.104029722777936584e+01,3.587989356150167897e+00
1.106030294369819877e+01,4.033381999353130354e+00
1.108030865961703348e+01,3.413990419923789155e+00
1.110031437553586819e+01,3.168351610328492995e+00
1.112032009145470113e+01,3.726734836374276938e+00
1.114032580737353584e+01,4.134119258624760818e+00
1.116033152329236877e+01,3.692595718678316263e+00
1.118033723921120348e+01,3.455515593731357082e+00
1.120034295513003642e+01,3.973135483413978708e+00
1.122034867104887113e+01,3.936132852229257573e+00
1.124035438696770584e+01,2.766195248106156690e+00
