angle,intensity
1.000000000000000000e+01,3.765375423079903250e+00
1.002000571591883471e+01,3.663667464965980169e+00
1.004001143183766764e+01,3.588929544271116434e+00
1.006001714775650235e+01,2.750854804629243144e+00
1.008002286367533529e+01,3.259013277989508683e+00
1.010002857959417000e+01,2.966607648126846186e+00
1.012003429551300293e+01,3.996882297436989084e+00
1.014004001143183764e+01,2.878608696677043000e+00
1.016004572735067235e+01,3.625252319017805647e+00
1.018005144326950528e+01,3.811497923615837280e+00
1.020005715918833999e+01,3.577990228575247844e+00
1.022006287510717293e+01,2.880079765402200564e+00
1.024006859102600764e+01,3.179581460283665617e+00
1.026007430694484057e+01,3.587629910351932239e+00
1.028008002286367528e+01,3.241040160665754399e+00
1.030008573878250999e+01,3.102244750615712032e+00
1.032009145470134293e+01,3.292930703036366591e+00
1.034009717062017764e+01,3.723053111724822450e+00
1.036010288653901057e+01,3.309846962529052750e+00
1.038010860245784528e+01,4.170068668392788780e+00
1.040011431837667999e+01,3.640713262405777861e+00
1.042012003429551292e+01,3.476103527331262377e+00
1.044012575021434763e+01,3.482397191334313469e+00
1.046013146613318057e+01,2.830602389418073184e+00
1.048013718205201528e+01,3.468716129121839575e+00
1.050014289797084821e+01,2.877183838767797930e+00
1.052014861388968292e+01,4.355643444099212225e+00
1.054015432980851585e+01,3.136259000901625349e+00
1.056016004572735056e+01,3.873367207187043970e+00
1.058016576164618527e+01,3.624068884557433812e+00
1.060017147756501821e+01,3.157022780847714483e+00
1.062017719348385292e+01,3.254733429219011764e+00
1.064018290940268585e+01,3.121842283249202765e+00
1.066018862532152056e+01,3.131782376620032338e+00
1.068019434124035527e+01,2.828316447643745679e+00
1.070020005715918820e+01,3.091384910407834141e+00
1.072020577307802292e+01,4.147113293957641389e+00
1.074021148899685585e+01,3.194506770989163691e+00
1.076021720491569056e+01,3.212527709625672578e+00
1.078022292083452349e+01,3.587169792942225488e+00
1.080022863675335820e+01,3.430418015859040715e+00
1.082023435267219291e+01,3.654799579117874675e+00
1.084024006859102585e+01,3.413380621011283367e+00
1.086024578450986056e+01,3.134653636425852152e+00
1.088025150042869349e+01,2.702973687301636119e+00
1.090025721634752820e+01,3.243125990864027308e+00
1.092026293226636113e+01,3.128628528121392360e+00
1.094026864818519584e+01,3.875439905696742127e+00
1.096027436410403055e+01,3.571546277419089144e+00
1.098028008002286349e+01,3.217418836793826120e+00
1.100028579594169820e+01,3.118948093421886281e+00
1.102029151186053113e+01,3.441929171193575776e+00
1.104029722777936584e+01,2.963356958996792745e+00
