angle,intensity
1.000000000000000000e+01,3.895403032596384651e+00
1.002000571591883471e+01,4.113270288733243518e+00
1.004001143183766764e+01,4.927363193804533026e+00
1.006001714775650235e+01,4.578478019492525419e+00
1.008002286367533529e+01,4.909529482024542091e+00
1.010002857959417000e+01,4.783192332326838603e+00
1.012003429551300293e+01,4.224055832060193971e+00
1.014004001143183764e+01,4.708000916813639414e+00
1.016004572735067235e+01,4.465997743303427470e+00
1.018005144326950528e+01,4.639646500236497495e+00
1.020005715918833999e+01,4.646979098050964652e+00
1.022006287510717293e+01,5.445522277983359416e+00
1.024006859102600764e+01,4.468633940990044628e+00
1.026007430694484057e+01,4.241977314735045468e+00
1.028008002286367528e+01,5.087225555821951239e+00
1.030008573878250999e+01,5.020097895350790651e+00
1.032009145470134293e+01,5.333520253738045724e+00
1.034009717062017764e+01,5.145812370586229534e+00
1.036010288653901057e+01,4.260370267421454749e+00
1.038010860245784528e+01,4.556922352027250156e+00
1.040011431837667999e+01,5.013567862010937404e+00
1.042012003429551292e+01,5.008984607297960245e+00
1.044012575021434763e+01,4.213897886987870045e+00
1.046013146613318057e+01,4.818563006482721178e+00
1.048013718205201528e+01,5.132815565329442720e+00
1.050014289797084821e+01,5.262836631771151019e+00
1.052014861388968292e+01,5.078669504993236217e+00
1.054015432980851585e+01,4.816792401176277494e+00
1.056016004572735056e+01,5.088874653188236508e+00
1.058016576164618527e+01,5.173503704851926344e+00
1.060017147756501821e+01,4.312837275976823648e+00
1.062017719348385292e+01,5.301792226524543850e+00
1.064018290940268585e+01,4.814095561518277222e+00
1.066018862532152056e+01,5.615373781495929251e+00
1.068019434124035527e+01,5.327834937188615783e+00
1.070020005715918820e+01,4.566928696780005126e+00
1.072020577307802292e+01,5.256748736927059795e+00
1.074021148899685585e+01,5.733637248602145853e+00
1.076021720491569056e+01,5.462651194577625269e+00
1.078022292083452349e+01,4.991724456931923015e+00
1.080022863675335820e+01,5.565398654034355630e+00
1.082023435267219291e+01,4.425051407582173191e+00
1.084024006859102585e+01,5.314555668842107394e+00
1.086024578450986056e+01,5.676532998488323045e+00
1.088025150042869349e+01,5.482222581508704451e+00
1.090025721634752820e+01,4.833505526827406307e+00
1.092026293226636113e+01,5.075835091506927910e+00
1.094026864818519584e+01,5.564778284873374226e+00
1.096027436410403055e+01,5.799597615230483783e+00
1.098028008002286349e+01,4.900615074887309852e+00
1.100028579594169820e+01,4.598079600496362218e+00
1.102029151186053113e+01,5.263263755129040433e+00
1.104029722777936584e+01,5.743723732234997215e+00
1.106030294369819877e+01,4.640252855577365665e+00
1.108030865961703348e+01,4.935620349774436200e+00
1.110031437553586819e+01,5.537229374184565955e+00
1.112032009145470113e+01,4.823999673351869077e+00
1.114032580737353584e+01,5.281894003956876915e+00
1.116033152329236877e+01,5.638585369464973240e+00
1.118033723921120348e+01,5.720778840715327718e+00
1.120034295513003642e+01,6.003330001433713647e+00
1.122034867104887113e+01,5.733778830274076199e+00
1.124035438696770584e+01,5.586253609972598788e+00
1.126036010288653877e+01,5.693777604785450919e+00
1.128036581880537348e+01,6.388739219343448461e+00
1.130037153472420641e+01,6.249197724564492518e+00
1.132037725064304112e+01,5.618508973173931054e+00
1.134038296656187583e+01,6.199003356528517195e+00
1.136038868248070877e+01,6.391342103600256230e+00
1.138039439839954348e+01,5.993282393025347154e+00
1.140040011431837641e+01,6.212786445255597201e+00
