angle,intensity
1.000000000000000000e+01,5.960906295203136196e+00
1.002000571591883471e+01,5.910796733937651481e+00
1.004001143183766764e+01,6.509723883337258599e+00
1.006001714775650235e+01,5.736375975021566376e+00
1.008002286367533529e+01,5.925491988522626485e+00
1.010002857959417000e+01,7.367632280930814126e+00
1.012003429551300293e+01,6.174733427060774105e+00
1.014004001143183764e+01,6.110360716290262673e+00
1.016004572735067235e+01,6.578150472235634538e+00
1.018005144326950528e+01,5.913795577356586008e+00
1.020005715918833999e+01,6.703032614673305467e+00
1.022006287510717293e+01,6.358138298448695380e+00
1.024006859102600764e+01,6.084755395111450582e+00
1.026007430694484057e+01,7.054033439684934237e+00
1.028008002286367528e+01,7.094571989304570003e+00
1.030008573878250999e+01,6.277034103917532804e+00
1.032009145470134293e+01,6.391415590402675484e+00
1.034009717062017764e+01,7.263443667284953165e+00
1.036010288653901057e+01,6.716957057452268565e+00
1.038010860245784528e+01,6.655748198449637165e+00
1.040011431837667999e+01,5.507538910000777221e+00
1.042012003429551292e+01,5.927798600167658805e+00
1.044012575021434763e+01,6.682830405289013065e+00
1.046013146613318057e+01,5.478817241419376316e+00
1.048013718205201528e+01,5.568782246969500527e+00
1.050014289797084821e+01,6.980945543853238178e+00
1.052014861388968292e+01,6.822846722885017812e+00
1.054015432980851585e+01,6.408675883073463808e+00
1.056016004572735056e+01,6.258708648729038870e+00
1.058016576164618527e+01,5.684157189148460354e+00
1.060017147756501821e+01,5.549908211848679329e+00
1.062017719348385292e+01,5.584336783238159185e+00
1.064018290940268585e+01,6.012968909980413557e+00
1.066018862532152056e+01,5.571461671728198617e+00
1.068019434124035527e+01,6.197202681608239061e+00
1.070020005715918820e+01,6.722811757102029162e+00
1.072020577307802292e+01,5.848960770698214517e+00
1.074021148899685585e+01,5.766289746441133346e+00
1.076021720491569056e+01,5.935725271536862024e+00
1.078022292083452349e+01,6.326626576560613557e+00
1.080022863675335820e+01,5.591695161406192049e+00
1.082023435267219291e+01,5.630750738378343279e+00
1.084024006859102585e+01,6.488605086374541031e+00
