angle,intensity
1.000000000000000000e+01,3.110644160534146607e+00
1.002000571591883471e+01,3.702236201121970272e+00
1.004001143183766764e+01,4.040765795025467177e+00
1.006001714775650235e+01,4.347354998386746772e+00
1.008002286367533529e+01,4.383191934116254629e+00
1.010002857959417000e+01,3.524827545389427996e+00
1.012003429551300293e+01,3.273508621274014541e+00
1.014004001143183764e+01,4.322509433947770319e+00
1.016004572735067235e+01,3.659189313393830467e+00
1.018005144326950528e+01,4.373786308994123573e+00
1.020005715918833999e+01,3.685299757943613308e+00
1.022006287510717293e+01,3.726725017746182367e+00
1.024006859102600764e+01,3.894285428858105469e+00
1.026007430694484057e+01,4.011058291797836795e+00
1.028008002286367528e+01,4.352905892725448034e+00
1.030008573878250999e+01,3.338871618473362890e+00
1.032009145470134293e+01,3.607676589556815472e+00
1.034009717062017764e+01,4.268919506230045791e+00
1.036010288653901057e+01,3.835082658180203552e+00
1.038010860245784528e+01,4.611379507924451282e+00
1.040011431837667999e+01,4.085190262475401290e+00
1.042012003429551292e+01,3.667565649698455665e+00
1.044012575021434763e+01,4.251115947580300869e+00
1.046013146613318057e+01,4.228798473805467140e+00
1.048013718205201528e+01,4.343822824548593253e+00
1.050014289797084821e+01,4.157957581055876872e+00
1.052014861388968292e+01,3.314861064741741803e+00
1.054015432980851585e+01,4.563943279019519572e+00
1.056016004572735056e+01,3.764274210225014183e+00
1.058016576164618527e+01,3.458119385410950208e+00
1.060017147756501821e+01,3.933572298226708508e+00
1.062017719348385292e+01,4.047540460700373544e+00
1.064018290940268585e+01,3.634971044752965508e+00
1.066018862532152056e+01,4.352074420873043081e+00
1.068019434124035527e+01,3.844801921729088967e+00
1.070020005715918820e+01,3.098950106138407268e+00
1.072020577307802292e+01,4.183270325659151467e+00
1.074021148899685585e+01,3.464303441803408212e+00
1.076021720491569056e+01,3.481560320794698349e+00
1.078022292083452349e+01,3.615718990762435858e+00
1.080022863675335820e+01,3.433692581517756803e+00
1.082023435267219291e+01,3.403428708868012631e+00
1.084024006859102585e+01,4.487148582683701648e+00
1.086024578450986056e+01,4.079536312215823024e+00
1.088025150042869349e+01,4.383162471393683646e+00
1.090025721634752820e+01,4.371184498123366957e+00
1.092026293226636113e+01,4.150829241897072919e+00
1.094026864818519584e+01,4.670739423069782958e+00
1.096027436410403055e+01,4.663101844240618910e+00
1.098028008002286349e+01,4.003382977005493615e+00
1.100028579594169820e+01,4.078445231057033382e+00
1.102029151186053113e+01,3.802511488614287671e+00
1.104029722777936584e+01,4.224677182670025566e+00
1.106030294369819877e+01,3.533021894656826145e+00
1.108030865961703348e+01,4.367258147254721834e+00
1.110031437553586819e+01,3.779863072478388375e+00
1.112032009145470113e+01,3.539020244248607838e+00
1.114032580737353584e+01,4.513093664186430765e+00
1.116033152329236877e+01,3.582633863067583135e+00
1.118033723921120348e+01,4.507808474597245763e+00
1.120034295513003642e+01,4.518428064242517195e+00
1.122034867104887113e+01,3.948998186514255604e+00
1.124035438696770584e+01,4.364090885799814856e+00
1.126036010288653877e+01,4.076474955911572273e+00
1.128036581880537348e+01,3.688528961424645036e+00
1.130037153472420641e+01,3.877514613299274160e+00
1.132037725064304112e+01,3.711876000022371613e+00
1.134038296656187583e+01,3.638261932583929603e+00
1.136038868248070877e+01,3.580544604325153646e+00
1.138039439839954348e+01,3.930902980316377082e+00
1.140040011431837641e+01,4.068715724555544533e+00
1.142040583023721112e+01,4.022516918692899068e+00
1.144041154615604405e+01,3.884445784497798204e+00
1.146041726207487876e+01,3.807973487288138337e+00
1.148042297799371170e+01,3.866771128039871552e+00
1.150042869391254641e+01,4.762792753130801415e+00
1.152043440983138112e+01,4.335567117352852939e+00
1.154044012575021405e+01,4.726880386141921520e+00
1.156044584166904876e+01,4.040982191484807196e+00
1.158045155758788169e+01,4.338507349052915352e+00
1.160045727350671640e+01,4.909804757475947135e+00
1.162046298942555111e+01,4.198234280709854715e+00
1.164046870534438405e+01,3.595893792498206842e+00
1.166047442126321876e+01,3.927389459335643096e+00
1.168048013718205169e+01,4.399186451744809823e+00
1.170048585310088640e+01,3.510578880216193465e+00
1.172049156901971934e+01,4.398267823974002511e+00
1.174049728493855405e+01,4.575019178921140295e+00
1.176050300085738698e+01,4.369726783465282871e+00
1.178050871677622169e+01,4.382920465887083061e+00
1.180051443269505640e+01,4.120073974560125585e+00
1.182052014861388933e+01,4.822752271886222353e+00
1.184052586453272404e+01,4.193238082737854810e+00
1.186053158045155698e+01,5.043604847727347185e+00
1.188053729637039169e+01,4.035353354162656281e+00
1.190054301228922640e+01,3.842448982394389922e+00
1.192054872820805933e+01,4.335543322949760636e+00
1.194055444412689404e+01,3.800526976307609495e+00
1.196056016004572697e+01,4.263865511876340442e+00
1.198056587596456168e+01,4.061413453756687275e+00
1.200057159188339639e+01,4.636192738212835174e+00
1.202057730780222933e+01,4.709258505397741601e+00
1.204058302372106226e+01,4.506003891188878008e+00
1.206058873963989697e+01,4.400133309638740720e+00
1.208059445555873168e+01,4.721172506025058446e+00
1.210060017147756461e+01,4.486274238534603498e+00
1.212060588739639932e+01,4.491129776901714443e+00
1.214061160331523226e+01,4.831429651897259703e+00
1.216061731923406697e+01,5.328456212346316612e+00
1.218062303515290168e+01,5.288865706061221417e+00
1.220062875107173461e+01,5.059450945997737037e+00
1.222063446699056932e+01,4.563648397565516213e+00
1.224064018290940226e+01,4.758134364651510850e+00
1.226064589882823697e+01,3.937955329081962663e+00
1.228065161474707168e+01,5.459495047020707759e+00
1.230065733066590461e+01,4.360794653230392726e+00
1.232066304658473754e+01,4.758361393642264403e+00
1.234066876250357225e+01,4.748917563398326713e+00
1.236067447842240696e+01,4.371264556951645730e+00
1.238068019434123990e+01,4.272814774535109272e+00
1.240068591026007461e+01,4.094280453200480174e+00
1.242069162617890754e+01,4.901376084394628130e+00
1.244069734209774225e+01,4.770787544692179694e+00
1.246070305801657696e+01,4.387092986019338170e+00
1.248070877393540989e+01,4.477778133922067028e+00
1.250071448985424460e+01,5.025076121124690154e+00
1.252072020577307754e+01,5.193915304831161706e+00
1.254072592169191225e+01,5.417413391143552914e+00
1.256073163761074696e+01,5.267104745323696768e+00
1.258073735352957989e+01,5.076138724786737555e+00
1.260074306944841460e+01,5.579481403893826297e+00
1.262074878536724754e+01,4.796755418556378991e+00
1.264075450128608225e+01,4.836857079971379036e+00
1.266076021720491518e+01,4.866342364809729482e+00
1.268076593312374989e+01,5.215696585576544031e+00
1.270077164904258282e+01,6.409476200111638988e+00
1.272077736496141753e+01,5.746704905712008760e+00
1.274078308088025224e+01,5.357531239688606561e+00
1.276078879679908518e+01,5.234184402961708393e+00
1.278079451271791989e+01,5.794586888725885565e+00
1.280080022863675282e+01,5.565194059330340615e+00
1.282080594455558753e+01,5.565769600898942571e+00
1.284081166047442224e+01,5.756997607177587462e+00
1.286081737639325517e+01,6.183383232721626044e+00
1.288082309231208988e+01,6.350953122096871795e+00
1.290082880823092282e+01,6.123628845340391536e+00
1.292083452414975753e+01,6.233507792645748502e+00
1.294084024006859224e+01,6.082630687703040273e+00
1.296084595598742517e+01,7.160830826529532622e+00
1.298085167190625810e+01,6.878234022032010841e+00
1.300085738782509281e+01,6.466589092382827531e+00
1.302086310374392752e+01,6.724535289961166562e+00
1.304086881966276046e+01,6.787972253102410036e+00
1.306087453558159517e+01,6.582842034397378583e+00
1.308088025150042810e+01,6.807613675323953117e+00
1.310088596741926281e+01,7.677417997829110163e+00
1.312089168333809752e+01,6.810977393524274781e+00
1.314089739925693046e+01,6.532499045508113333e+00
1.316090311517576517e+01,6.979197903980693951e+00
1.318090883109459810e+01,7.007422870790861680e+00
1.320091454701343281e+01,7.664720045764799039e+00
1.322092026293226752e+01,7.363780115562549078e+00
1.324092597885110045e+01,7.533779351667011071e+00
1.326093169476993339e+01,7.000063907097805682e+00
1.328093741068876810e+01,7.408201852160715362e+00
1.330094312660760281e+01,7.990027452232243199e+00
1.332094884252643574e+01,7.436240468301408058e+00
1.334095455844527045e+01,8.098427070284991203e+00
1.336096027436410338e+01,7.964926676222432000e+00
1.338096599028293809e+01,7.952719276286308592e+00
1.340097170620177280e+01,7.815853727595557743e+00
1.342097742212060574e+01,8.405032435638112531e+00
1.344098313803944045e+01,8.768436013620446445e+00
1.346098885395827338e+01,7.651638605797418613e+00
1.348099456987710809e+01,8.186805665529892195e+00
1.350100028579594280e+01,8.172294840035140950e+00
1.352100600171477573e+01,9.182026298044116075e+00
1.354101171763361044e+01,8.218016523341907131e+00
1.356101743355244338e+01,8.286535115076334890e+00
1.358102314947127809e+01,8.171239054319551443e+00
1.360102886539011102e+01,7.985128994749275400e+00
1.362103458130894573e+01,8.707695596666248150e+00
1.364104029722777867e+01,7.638373761430670150e+00
1.366104601314661338e+01,7.940907899855956131e+00
1.368105172906544809e+01,6.849587940182065182e+00
1.370105744498428102e+01,7.056446938449298045e+00
1.372106316090311573e+01,6.603450189811359117e+00
1.374106887682194866e+01,7.729163334125524365e+00
1.376107459274078337e+01,6.865758285992058063e+00
1.378108030865961808e+01,6.067676030495448458e+00
1.380108602457845102e+01,5.797840204070382697e+00
1.382109174049728573e+01,5.870440511471549883e+00
1.384109745641611866e+01,5.591434875016670247e+00
1.386110317233495337e+01,5.157097381168695094e+00
1.388110888825378808e+01,5.919844930750621792e+00
1.390111460417262101e+01,4.687395879653442954e+00
1.392112032009145395e+01,4.532830598971957947e+00
1.394112603601028866e+01,4.250262384822159234e+00
1.396113175192912337e+01,4.759484834787905072e+00
1.398113746784795630e+01,3.800988305492324582e+00
1.400114318376679101e+01,4.569665928765092033e+00
1.402114889968562395e+01,4.401029951357418035e+00
1.404115461560445866e+01,3.716784259015290193e+00
1.406116033152329337e+01,4.166523428727454181e+00
1.408116604744212630e+01,3.546330615874823344e+00
1.410117176336095923e+01,4.332435499563623615e+00
1.412117747927979394e+01,3.867173805446049162e+00
1.414118319519862865e+01,4.474005682313723753e+00
1.416118891111746336e+01,3.981926134699897979e+00
1.418119462703629630e+01,3.684869934544763304e+00
1.420120034295512923e+01,3.415001864101876450e+00
1.422120605887396394e+01,3.782112130629243563e+00
1.424121177479279865e+01,3.774010064915652052e+00
1.426121749071163336e+01,3.678141467612388471e+00
1.428122320663046629e+01,3.840935233200269305e+00
1.430122892254929923e+01,3.856210773288332838e+00
1.432123463846813394e+01,3.492494696577244095e+00
1.434124035438696865e+01,3.690146795065726515e+00
1.436124607030580158e+01,3.976563624469000580e+00
1.438125178622463629e+01,3.991158731151263517e+00
1.440125750214346922e+01,4.346381991982902981e+00
1.442126321806230393e+01,3.384897769851034077e+00
1.444126893398113864e+01,3.482907367891275197e+00
1.446127464989997158e+01,3.638734928538285729e+00
1.448128036581880451e+01,3.728638927908018097e+00
1.450128608173763922e+01,4.165869489784439494e+00
1.452129179765647393e+01,3.110950683986263954e+00
1.454129751357530864e+01,3.509624298466088810e+00
1.456130322949414158e+01,3.656890193986234383e+00
1.458130894541297451e+01,3.788789719760968566e+00
1.460131466133180922e+01,3.933979593901448801e+00
1.462132037725064393e+01,3.790511819888193301e+00
1.464132609316947686e+01,3.470770500636197298e+00
1.466133180908831157e+01,3.781086993712308164e+00
1.468133752500714451e+01,3.310473970718996739e+00
1.470134324092597922e+01,4.087745409587605572e+00
1.472134895684481393e+01,3.754947681746391819e+00
1.474135467276364686e+01,4.274951393450977299e+00
1.476136038868247979e+01,3.972955113756560408e+00
1.478136610460131450e+01,3.946359713167792549e+00
1.480137182052014921e+01,3.726797305788400294e+00
1.482137753643898392e+01,2.942438301216699248e+00
1.484138325235781686e+01,3.677886692020079451e+00
1.486138896827664979e+01,3.121372356931465308e+00
1.488139468419548450e+01,3.716625490123764752e+00
1.490140040011431921e+01,3.384190364629760417e+00
1.492140611603315392e+01,3.852695472599362958e+00
1.494141183195198685e+01,3.775227725080514851e+00
1.496141754787081979e+01,4.040168071253512849e+00
1.498142326378965450e+01,3.138666928139146162e+00
1.500142897970848921e+01,3.700123308209720907e+00
1.502143469562732214e+01,3.088852961212253945e+00
1.504144041154615508e+01,4.387400389289019209e+00
1.506144612746498979e+01,3.526368011459029006e+00
1.508145184338382450e+01,4.083955451554726501e+00
1.510145755930265921e+01,3.379105043027479827e+00
1.512146327522149214e+01,3.532363372524888412e+00
1.514146899114032507e+01,4.216447695216022140e+00
1.516147470705915978e+01,4.619219660433664387e+00
1.518148042297799449e+01,4.458234128326584944e+00
1.520148613889682920e+01,4.341114318143928230e+00
1.522149185481566214e+01,3.949494228673621432e+00
1.524149757073449507e+01,3.304848609903762835e+00
1.526150328665332978e+01,3.482642481094724296e+00
1.528150900257216449e+01,3.656820144363621239e+00
1.530151471849099742e+01,4.000752015141793017e+00
1.532152043440983036e+01,4.366450895715059843e+00
1.534152615032866507e+01,3.776192406402572477e+00
1.536153186624749978e+01,3.687014937730689113e+00
1.538153758216633449e+01,3.243579016555393046e+00
1.540154329808516742e+01,3.766989539764042050e+00
1.542154901400400036e+01,3.899004200748546367e+00
1.544155472992283507e+01,3.563219106593293883e+00
1.546156044584166978e+01,4.419087237914865796e+00
1.548156616176050449e+01,3.596131843350410584e+00
1.550157187767933742e+01,3.415408458518016666e+00
1.552157759359817035e+01,3.942095442361615909e+00
1.554158330951700506e+01,4.036061644105689794e+00
1.556158902543583977e+01,4.005253659407840949e+00
1.558159474135467271e+01,3.244903748916999842e+00
1.560160045727350742e+01,3.744637221071291044e+00
1.562160617319234035e+01,4.335474634564285168e+00
1.564161188911117506e+01,3.627616560419414604e+00
1.566161760503000977e+01,3.577728149693807591e+00
1.568162332094884270e+01,3.706884262041859834e+00
1.570162903686767564e+01,3.926360193139569965e+00
1.572163475278651035e+01,2.915432217378219448e+00
1.574164046870534506e+01,4.039164739087114597e+00
1.576164618462417977e+01,4.217907869352247374e+00
1.578165190054301270e+01,4.478233982975472927e+00
1.580165761646184563e+01,3.586944640318120658e+00
1.582166333238068034e+01,3.561812486342951445e+00
1.584166904829951505e+01,3.298193537222968708e+00
1.586167476421834799e+01,3.790909872662033386e+00
1.588168048013718270e+01,3.831119592134853313e+00
1.590168619605601563e+01,4.292939366032161530e+00
1.592169191197485034e+01,4.353408852159294185e+00
1.594169762789368505e+01,3.964970703164907295e+00
1.596170334381251799e+01,4.047244095282937160e+00
1.598170905973135092e+01,3.465165932864702647e+00
1.600171477565018563e+01,3.967545568323918914e+00
1.602172049156902034e+01,3.932148927495708435e+00
1.604172620748785505e+01,3.672049058423078272e+00
1.606173192340668976e+01,4.015235600661747561e+00
1.608173763932552092e+01,3.233709579933790046e+00
1.610174335524435563e+01,4.012425903600352228e+00
1.612174907116319034e+01,3.481902765934083099e+00
1.614175478708202505e+01,3.550545802711018162e+00
1.616176050300085620e+01,4.136359162783810106e+00
1.618176621891969091e+01,3.967893226453281130e+00
1.620177193483852562e+01,3.578450697170452166e+00
1.622177765075736033e+01,3.200864095827135714e+00
1.624178336667619504e+01,3.480069548182564088e+00
1.626178908259502620e+01,3.740818700189048940e+00
1.628179479851386091e+01,3.955312159171194608e+00
1.630180051443269562e+01,3.395540493350985400e+00
1.632180623035153033e+01,3.729001199148241685e+00
1.634181194627036149e+01,3.929414578246995582e+00
1.636181766218919620e+01,3.976665326667853329e+00
1.638182337810803091e+01,4.023263779202292056e+00
1.640182909402686562e+01,4.478230388238147341e+00
1.642183480994570033e+01,4.231494100845944573e+00
1.644184052586453504e+01,3.625260499037583184e+00
1.646184624178336620e+01,3.571746766174642040e+00
1.648185195770220091e+01,3.784915309698622998e+00
1.650185767362103562e+01,3.528406545433444563e+00
1.652186338953986677e+01,4.052414938752621154e+00
1.654186910545870148e+01,4.526684282618115063e+00
1.656187482137753619e+01,4.094909475082511463e+00
1.658188053729637090e+01,3.963662820362952921e+00
1.660188625321520561e+01,3.781007014385240339e+00
1.662189196913404032e+01,3.224712588227099275e+00
1.664189768505287148e+01,3.954082334061161941e+00
1.666190340097170619e+01,3.162736438741639233e+00
1.668190911689054090e+01,3.010774901508674883e+00
1.670191483280937561e+01,3.264120678966345501e+00
1.672192054872820677e+01,4.043006812433072028e+00
1.674192626464704148e+01,3.262009220718289804e+00
1.676193198056587619e+01,3.992295992800985793e+00
1.678193769648471090e+01,2.930101630706907212e+00
1.680194341240354561e+01,3.233012431354258087e+00
1.682194912832238032e+01,3.040542903739683389e+00
1.684195484424121148e+01,3.305136493481102722e+00
1.686196056016004619e+01,4.407641530430717047e+00
1.688196627607888090e+01,3.624267276426094142e+00
1.690197199199771205e+01,4.376809260765993415e+00
1.692197770791654676e+01,3.614483711425259038e+00
1.694198342383538147e+01,3.275848503905950615e+00
1.696198913975421618e+01,3.041566645050566731e+00
1.698199485567305089e+01,3.396667973155242493e+00
1.700200057159188560e+01,3.719707433817535325e+00
1.702200628751071676e+01,3.614770377903715470e+00
1.704201200342955147e+01,4.006130074664498331e+00
1.706201771934838618e+01,3.725137904777048981e+00
1.708202343526722089e+01,4.133398048060662688e+00
1.710202915118605205e+01,4.031572771853806358e+00
1.712203486710488676e+01,3.858784525433492263e+00
1.714204058302372147e+01,4.303738672066091731e+00
1.716204629894255618e+01,3.835754787347482431e+00
1.718205201486139089e+01,3.657296829808281746e+00
1.720205773078022204e+01,3.311445262324929306e+00
1.722206344669905675e+01,3.879983529992624636e+00
1.724206916261789146e+01,3.786185727017670644e+00
1.726207487853672617e+01,3.500689257275470645e+00
1.728208059445555733e+01,3.795436388881352485e+00
1.730208631037439204e+01,3.361478321788204049e+00
1.732209202629322675e+01,4.048010748077212284e+00
1.734209774221206146e+01,3.397252928901146607e+00
1.736210345813089617e+01,4.100084224386410625e+00
1.738210917404973088e+01,2.905390682871078489e+00
1.740211488996856204e+01,4.196546525261497962e+00
1.742212060588739675e+01,3.322843299907618508e+00
1.744212632180623146e+01,3.865826154398334324e+00
1.746213203772506262e+01,4.256129272373162742e+00
1.748213775364389733e+01,4.025184289917274505e+00
1.750214346956273204e+01,4.637065680922973776e+00
1.752214918548156675e+01,4.125564581279084209e+00
1.754215490140040146e+01,3.440108686547085792e+00
1.756216061731923617e+01,3.626255051472533797e+00
1.758216633323806732e+01,3.730920804075802621e+00
1.760217204915690203e+01,4.455789550825597800e+00
1.762217776507573674e+01,3.078422024125464063e+00
1.764218348099457145e+01,3.976152434276946757e+00
1.766218919691340261e+01,4.294965171109625501e+00
1.768219491283223732e+01,3.884502963086240879e+00
1.770220062875107203e+01,4.723939789985132087e+00
1.772220634466990674e+01,3.682230376804094263e+00
1.774221206058874145e+01,4.069893555047398692e+00
1.776221777650757616e+01,4.340758924261161944e+00
1.778222349242640732e+01,4.204003496242538773e+00
1.780222920834524203e+01,4.389899970431304865e+00
1.782223492426407674e+01,3.944827155209956970e+00
1.784224064018290790e+01,4.660975982938732720e+00
1.786224635610174261e+01,4.115288732765948865e+00
1.788225207202057732e+01,5.286409246272874007e+00
1.790225778793941203e+01,4.636771222171809370e+00
1.792226350385824674e+01,5.338960158264217881e+00
1.794226921977708145e+01,4.267107081675927560e+00
1.796227493569591260e+01,5.232636498602792230e+00
1.798228065161474731e+01,5.716141648838769740e+00
1.800228636753358202e+01,4.837553322900036257e+00
1.802229208345241318e+01,5.324224120718159092e+00
1.804229779937124789e+01,6.340322426840042880e+00
1.806230351529008260e+01,5.652153235488766470e+00
1.808230923120891731e+01,6.512026733318552196e+00
1.810231494712775202e+01,5.948227797619736634e+00
1.812232066304658673e+01,7.086714987908111496e+00
1.814232637896542144e+01,6.280717274802972483e+00
1.816233209488425260e+01,7.119489401130396189e+00
1.818233781080308731e+01,6.566153016767188433e+00
1.820234352672191847e+01,6.737031628258398186e+00
1.822234924264075318e+01,7.018009192519437001e+00
1.824235495855958789e+01,7.511821822911466384e+00
1.826236067447842260e+01,7.989357666106202238e+00
1.828236639039725731e+01,8.243142766161634327e+00
1.830237210631609202e+01,8.718726900751246234e+00
1.832237782223492673e+01,7.604927843742292026e+00
1.834238353815375788e+01,8.820362661089005130e+00
1.836238925407259259e+01,8.697048803556873153e+00
1.838239496999142730e+01,9.381409216918665805e+00
1.840240068591025846e+01,9.813224205985315862e+00
1.842240640182909317e+01,9.741105682584061398e+00
1.844241211774792788e+01,1.073666224737221597e+01
1.846241783366676259e+01,1.068083947409241574e+01
1.848242354958559730e+01,1.166413193616478061e+01
1.850242926550443201e+01,1.169470000772231977e+01
1.852243498142326672e+01,1.270929377228302215e+01
1.854244069734209788e+01,1.238127491830467086e+01
1.856244641326093259e+01,1.328231657026068468e+01
1.858245212917976374e+01,1.324622538350326728e+01
1.860245784509859845e+01,1.335335949621869567e+01
1.862246356101743316e+01,1.318717925917130351e+01
1.864246927693626787e+01,1.522056712574192261e+01
1.866247499285510258e+01,1.479031394835402580e+01
1.868248070877393729e+01,1.532082493520576172e+01
1.870248642469277200e+01,1.642948363775347431e+01
1.872249214061160316e+01,1.674582305293159123e+01
1.874249785653043787e+01,1.632505957630558058e+01
1.876250357244927258e+01,1.700681691733964840e+01
1.878250928836810374e+01,1.839150839200694421e+01
1.880251500428693845e+01,1.837839166609321850e+01
1.882252072020577316e+01,2.020818000038293505e+01
1.884252643612460787e+01,2.020600386786584224e+01
1.886253215204344258e+01,2.063202846933086576e+01
1.888253786796227729e+01,2.095236122595600392e+01
1.890254358388111200e+01,2.157536666310197404e+01
1.892254929979994316e+01,2.258170435100790030e+01
1.894255501571877787e+01,2.342997183620874324e+01
1.896256073163760902e+01,2.435825728212203600e+01
1.898256644755644373e+01,2.484832730285826230e+01
1.900257216347527844e+01,2.584716183346090190e+01
1.902257787939411315e+01,2.686328043498618712e+01
1.904258359531294786e+01,2.780878422394563643e+01
1.906258931123178257e+01,2.851977935750018744e+01
1.908259502715061728e+01,2.934095707833300537e+01
1.910260074306944844e+01,2.995931313311016098e+01
1.912260645898828315e+01,3.111662179073446310e+01
1.914261217490711431e+01,3.174704612457011876e+01
1.916261789082594902e+01,3.259945426598785190e+01
1.918262360674478373e+01,3.262317252915895693e+01
1.920262932266361844e+01,3.322524685109939924e+01
1.922263503858245315e+01,3.441428344855083310e+01
1.924264075450128786e+01,3.500340165530105452e+01
1.926264647042012257e+01,3.514472443300444127e+01
1.928265218633895373e+01,3.594960340182905156e+01
1.930265790225778844e+01,3.561253738050684348e+01
1.932266361817662315e+01,3.525687109081259507e+01
1.934266933409545430e+01,3.593370602504378297e+01
1.936267505001428901e+01,3.550601387709703971e+01
1.938268076593312372e+01,3.501861467238821746e+01
1.940268648185195843e+01,3.401658782135498171e+01
1.942269219777079314e+01,3.295094857112784581e+01
1.944269791368962785e+01,3.129894101804786644e+01
1.946270362960846256e+01,3.053647149935898497e+01
1.948270934552729372e+01,2.864872000280681519e+01
1.950271506144612843e+01,2.680150554194070267e+01
1.952272077736495959e+01,2.528499180305607297e+01
1.954272649328379430e+01,2.388591020204887627e+01
1.956273220920262901e+01,2.193077154512270610e+01
1.958273792512146372e+01,2.118799261573708748e+01
1.960274364104029843e+01,1.928629859741636920e+01
1.962274935695913314e+01,1.762029601869863882e+01
1.964275507287796785e+01,1.533077747751462461e+01
1.966276078879679901e+01,1.344941972164321697e+01
1.968276650471563372e+01,1.312186924668206345e+01
1.970277222063446487e+01,1.107117491753601968e+01
1.972277793655329958e+01,1.049683385989737339e+01
1.974278365247213429e+01,1.005240034522011250e+01
1.976278936839096900e+01,9.068736455786163830e+00
1.978279508430980371e+01,8.429434348325349546e+00
1.980280080022863842e+01,7.218855386299234844e+00
1.982280651614747313e+01,6.778550475636690997e+00
1.984281223206630784e+01,6.736269439491586297e+00
1.986281794798513900e+01,6.792029545837666049e+00
1.988282366390397371e+01,6.190272905719437446e+00
1.990282937982280487e+01,6.174545180279924494e+00
1.992283509574163958e+01,5.762008394807475398e+00
1.994284081166047429e+01,5.927013076847154061e+00
1.996284652757930900e+01,5.803817669264407897e+00
1.998285224349814371e+01,6.023702098135816030e+00
2.000285795941697842e+01,5.316687214827950037e+00
2.002286367533581313e+01,5.227778369347142906e+00
2.004286939125464428e+01,5.045818144809929962e+00
2.006287510717347899e+01,4.674156854592856902e+00
2.008288082309231015e+01,4.915469817655901075e+00
2.010288653901114486e+01,5.393799257579084738e+00
2.012289225492997957e+01,4.911682885899527840e+00
2.014289797084881428e+01,5.520209230978295523e+00
2.016290368676764899e+01,4.860358381006438577e+00
2.018290940268648370e+01,4.689925419374834981e+00
2.020291511860531841e+01,5.518607198779434064e+00
2.022292083452414957e+01,4.883079837222071617e+00
2.024292655044298428e+01,4.706277433954511480e+00
2.026293226636181899e+01,3.990502060776244697e+00
2.028293798228065015e+01,4.237552766128580117e+00
2.030294369819948486e+01,3.915225666876553490e+00
2.032294941411831957e+01,4.910423131821254117e+00
2.034295513003715428e+01,4.662451380684326629e+00
2.036296084595598899e+01,4.950645643414548047e+00
2.038296656187482370e+01,4.686281472304384188e+00
2.040297227779365841e+01,4.812083636108297924e+00
2.042297799371248956e+01,4.499696000084114189e+00
2.044298370963132427e+01,4.463443981153378814e+00
2.046298942555015543e+01,4.848849147348958333e+00
2.048299514146899014e+01,4.930598070047544468e+00
2.050300085738782485e+01,3.889055519086032309e+00
2.052300657330665956e+01,4.424475120110017201e+00
2.054301228922549427e+01,4.806306043351411539e+00
2.056301800514432898e+01,4.457032990233503078e+00
2.058302372106316369e+01,5.225281759571206663e+00
2.060302943698199485e+01,4.236714009868992825e+00
2.062303515290082956e+01,4.768589193108470070e+00
2.064304086881966072e+01,4.472814120855636233e+00
2.066304658473849543e+01,4.907275264905473833e+00
2.068305230065733014e+01,4.748555825030300603e+00
2.070305801657616485e+01,4.726027320426814171e+00
2.072306373249499956e+01,4.871811730251657480e+00
2.074306944841383427e+01,4.714093687800629873e+00
2.076307516433266898e+01,4.591026433736610457e+00
2.078308088025150369e+01,5.251394509112965459e+00
2.080308659617033484e+01,5.289610655897774905e+00
2.082309231208916955e+01,4.910864792544634483e+00
2.084309802800800071e+01,4.627769147908298741e+00
2.086310374392683542e+01,4.689537982127472304e+00
2.088310945984567013e+01,4.365302002924671854e+00
2.090311517576450484e+01,4.823792416524224080e+00
2.092312089168333955e+01,4.400319891713050602e+00
