angle,intensity
1.000000000000000000e+01,3.299858916887465909e-01
1.002000571591883471e+01,1.033730281744706936e+00
1.004001143183766764e+01,8.074801219052623047e-01
1.006001714775650235e+01,1.581788973502971096e+00
1.008002286367533529e+01,8.110747476533027855e-01
1.010002857959417000e+01,1.294917634342600987e+00
1.012003429551300293e+01,1.418650256898269957e+00
1.014004001143183764e+01,5.725248818509931503e-01
1.016004572735067235e+01,4.979768893650142747e-01
1.018005144326950528e+01,1.870115499063483844e-01
1.020005715918833999e+01,1.037601814499441666e+00
1.022006287510717293e+01,1.060194740090491861e+00
1.024006859102600764e+01,1.377860102100011419e+00
1.026007430694484057e+01,1.356364056566629950e+00
1.028008002286367528e+01,9.124174926742708580e-01
1.030008573878250999e+01,1.179901538810772532e+00
1.032009145470134293e+01,5.529197583727749610e-01
1.034009717062017764e+01,1.118839545302990901e+00
1.036010288653901057e+01,1.025727215584856467e+00
1.038010860245784528e+01,5.276355547002375967e-01
1.040011431837667999e+01,1.758001146564608153e+00
1.042012003429551292e+01,7.455734787644993089e-01
1.044012575021434763e+01,1.117876674311022445e+00
1.046013146613318057e+01,4.186647370109587429e-01
1.048013718205201528e+01,1.212048863312962688e+00
1.050014289797084821e+01,1.512723635018372814e+00
1.052014861388968292e+01,9.267562496651174930e-01
1.054015432980851585e+01,1.020250143959039679e+00
1.056016004572735056e+01,1.032617840916364216e+00
1.058016576164618527e+01,1.718778008581472339e+00
1.060017147756501821e+01,1.303257384426141252e+00
1.062017719348385292e+01,1.127918332573986993e+00
1.064018290940268585e+01,8.914621162429894330e-01
1.066018862532152056e+01,1.792214286483273300e+00
1.068019434124035527e+01,6.720575349990034475e-01
1.070020005715918820e+01,1.830663719346253160e+00
1.072020577307802292e+01,1.270585995145105063e+00
1.074021148899685585e+01,1.250878903173784806e+00
1.076021720491569056e+01,1.006083860088773374e+00
1.078022292083452349e+01,1.680437998790668352e+00
1.080022863675335820e+01,1.415327817350453765e+00
1.082023435267219291e+01,2.133487644488726964e+00
1.084024006859102585e+01,1.090746315939082223e+00
1.086024578450986056e+01,5.260497728683799501e-01
1.088025150042869349e+01,1.704458046706155194e+00
1.090025721634752820e+01,1.912431791703116168e+00
1.092026293226636113e+01,1.326792637123955565e+00
1.094026864818519584e+01,9.171994714750333344e-01
1.096027436410403055e+01,1.304190204078957915e+00
1.098028008002286349e+01,1.777232776039613160e+00
1.100028579594169820e+01,1.145898446412613403e+00
1.102029151186053113e+01,9.746854978430847805e-01
1.104029722777936584e+01,1.520214113456624272e+00
1.106030294369819877e+01,1.081032447385706474e+00
1.108030865961703348e+01,1.890282882228616179e+00
1.110031437553586819e+01,1.900330866230710569e+00
1.112032009145470113e+01,1.400045406273012327e+00
1.114032580737353584e+01,1.358270478504753465e+00
1.116033152329236877e+01,1.956968636939335315e+00
1.118033723921120348e+01,2.089469342941053576e+00
1.120034295513003642e+01,6.773763338907827780e-01
1.122034867104887113e+01,1.100120825004986980e+00
1.124035438696770584e+01,1.179677115756727845e+00
1.126036010288653877e+01,1.137649781424744155e+00
1.128036581880537348e+01,2.134133115293412430e+00
1.130037153472420641e+01,1.080574892540501875e+00
1.132037725064304112e+01,1.123050571668605890e+00
1.134038296656187583e+01,1.463875540635021677e+00
1.136038868248070877e+01,1.344583752413564204e+00
1.138039439839954348e+01,1.436423213167586699e+00
1.140040011431837641e+01,1.549416888399442360e+00
1.142040583023721112e+01,1.643333789221181451e+00
1.144041154615604405e+01,1.691129247207748154e+00
1.146041726207487876e+01,1.002306163164611075e+00
1.148042297799371170e+01,2.249744045364308498e+00
1.150042869391254641e+01,1.641402976598996144e+00
1.152043440983138112e+01,1.216288939210743436e+00
1.154044012575021405e+01,2.118982647516311602e+00
1.156044584166904876e+01,8.370005143235303979e-01
1.158045155758788169e+01,2.238078740140348799e+00
1.160045727350671640e+01,1.904270623531590267e+00
1.162046298942555111e+01,1.297378967424372531e+00
1.164046870534438405e+01,1.398738183345695330e+00
1.166047442126321876e+01,2.428113973131991177e+00
1.168048013718205169e+01,1.637423563532148574e+00
1.170048585310088640e+01,1.860751059100086646e+00
1.172049156901971934e+01,1.200105471733698526e+00
1.174049728493855405e+01,1.582474774946915685e+00
1.176050300085738698e+01,1.454442417960843725e+00
1.178050871677622169e+01,1.258924250755522944e+00
1.180051443269505640e+01,8.765592998352738086e-01
1.182052014861388933e+01,1.178287598294619265e+00
1.184052586453272404e+01,1.011519883729824043e+00
1.186053158045155698e+01,2.301278136633860605e+00
1.188053729637039169e+01,1.618435033573637938e+00
1.190054301228922640e+01,1.860022086636341054e+00
1.192054872820805933e+01,2.203978906962754447e+00
1.194055444412689404e+01,1.404644357767555363e+00
1.196056016004572697e+01,1.189523293765783141e+00
1.198056587596456168e+01,2.298820716416727361e+00
1.200057159188339639e+01,1.638850204341256056e+00
1.202057730780222933e+01,2.334201047216527769e+00
1.204058302372106226e+01,9.683228217844610519e-01
1.206058873963989697e+01,1.967516320731454105e+00
1.208059445555873168e+01,1.776863214465693730e+00
1.210060017147756461e+01,1.668880426920894333e+00
1.212060588739639932e+01,1.156445354999152908e+00
1.214061160331523226e+01,2.369499992746670003e+00
1.216061731923406697e+01,1.864658320938143099e+00
1.218062303515290168e+01,1.526965848272132220e+00
1.220062875107173461e+01,1.194930025680195129e+00
1.222063446699056932e+01,1.142179909755718814e+00
1.224064018290940226e+01,2.057255519738300009e+00
1.226064589882823697e+01,1.626166201398832278e+00
1.228065161474707168e+01,1.309762808466616413e+00
1.230065733066590461e+01,2.222486291634108380e+00
1.232066304658473754e+01,1.627558131508343608e+00
1.234066876250357225e+01,1.825217262051281653e+00
1.236067447842240696e+01,1.223390110179152224e+00
1.238068019434123990e+01,2.360452005218919957e+00
1.240068591026007461e+01,2.338541598295119428e+00
1.242069162617890754e+01,1.706931404621045090e+00
1.244069734209774225e+01,2.207869774006794295e+00
1.246070305801657696e+01,1.584521824124315748e+00
1.248070877393540989e+01,2.114251241839868900e+00
1.250071448985424460e+01,1.561561711871281677e+00
1.252072020577307754e+01,1.987589259659393592e+00
1.254072592169191225e+01,2.355588394899512217e+00
1.256073163761074696e+01,1.466312106220661882e+00
1.258073735352957989e+01,1.903317529172002143e+00
1.260074306944841460e+01,1.410870501018754108e+00
1.262074878536724754e+01,2.027550798997381776e+00
1.264075450128608225e+01,2.044037057565463833e+00
1.266076021720491518e+01,2.412391915529080055e+00
1.268076593312374989e+01,1.437906058623999339e+00
1.270077164904258282e+01,2.000070142367409876e+00
1.272077736496141753e+01,1.644253347665746379e+00
1.274078308088025224e+01,1.321728917791392899e+00
1.276078879679908518e+01,1.284246148377553798e+00
1.278079451271791989e+01,2.232568584631275499e+00
1.280080022863675282e+01,1.475939626113939696e+00
1.282080594455558753e+01,2.027380353294043314e+00
1.284081166047442224e+01,2.246991818999880319e+00
1.286081737639325517e+01,1.864253642967753422e+00
1.288082309231208988e+01,1.525187067103798588e+00
1.290082880823092282e+01,2.072958492889746651e+00
1.292083452414975753e+01,2.392910053731178266e+00
1.294084024006859224e+01,1.625335891670935284e+00
1.296084595598742517e+01,2.522697243348291263e+00
1.298085167190625810e+01,2.238369557345952110e+00
1.300085738782509281e+01,1.942204833673585984e+00
1.302086310374392752e+01,1.732437053403610872e+00
1.304086881966276046e+01,2.276546791404764125e+00
1.306087453558159517e+01,2.798099652497682222e+00
1.308088025150042810e+01,1.728158855575951502e+00
1.310088596741926281e+01,2.730169562374589631e+00
1.312089168333809752e+01,1.952797646010334454e+00
1.314089739925693046e+01,1.524249133022528735e+00
1.316090311517576517e+01,2.134114778457449013e+00
1.318090883109459810e+01,2.259085600285600570e+00
1.320091454701343281e+01,1.648067896710616154e+00
1.322092026293226752e+01,2.130917517782378923e+00
1.324092597885110045e+01,1.234528107187900403e+00
1.326093169476993339e+01,1.432244245383839987e+00
1.328093741068876810e+01,1.964878110366752306e+00
1.330094312660760281e+01,2.137596718579601429e+00
1.332094884252643574e+01,2.401843309110615721e+00
1.334095455844527045e+01,1.827529224286929654e+00
