angle,intensity
1.000000000000000000e+01,3.458027416762806450e+00
1.002000571591883471e+01,2.790007423334642578e+00
1.004001143183766764e+01,2.872198865387383560e+00
1.006001714775650235e+01,3.337672779358953790e+00
1.008002286367533529e+01,3.335941648849686025e+00
1.010002857959417000e+01,3.812628413355421131e+00
1.012003429551300293e+01,3.820198953117729168e+00
1.014004001143183764e+01,2.780473101274450798e+00
1.016004572735067235e+01,3.788163921510489196e+00
1.018005144326950528e+01,3.630520066770083432e+00
1.020005715918833999e+01,4.085606450656197985e+00
1.022006287510717293e+01,2.935667006583499550e+00
1.024006859102600764e+01,3.400623858911504982e+00
1.026007430694484057e+01,3.553705656836180893e+00
1.028008002286367528e+01,3.822462810296147762e+00
1.030008573878250999e+01,2.805171634127915592e+00
1.032009145470134293e+01,3.614928018992706882e+00
1.034009717062017764e+01,3.459591878193830183e+00
1.036010288653901057e+01,3.502734599825861217e+00
1.038010860245784528e+01,3.646564068146686655e+00
1.040011431837667999e+01,3.340454014926211190e+00
1.042012003429551292e+01,3.395750600654418250e+00
1.044012575021434763e+01,3.900720854960810335e+00
1.046013146613318057e+01,3.782586335157553048e+00
1.048013718205201528e+01,3.616731697387653988e+00
1.050014289797084821e+01,3.699822936451541366e+00
1.052014861388968292e+01,2.943163293248038048e+00
1.054015432980851585e+01,2.949209811814273330e+00
1.056016004572735056e+01,3.547091667528717629e+00
1.058016576164618527e+01,3.719993525286972247e+00
1.060017147756501821e+01,3.981772625847262770e+00
1.062017719348385292e+01,2.642141813411202911e+00
1.064018290940268585e+01,3.639240921622595160e+00
1.066018862532152056e+01,3.034703286649274911e+00
1.068019434124035527e+01,3.266682506997572233e+00
1.070020005715918820e+01,3.257614745209719054e+00
1.072020577307802292e+01,2.898035333462168239e+00
1.074021148899685585e+01,3.565934886981322993e+00
1.076021720491569056e+01,3.180191945256349406e+00
1.078022292083452349e+01,3.149237767563080048e+00
1.080022863675335820e+01,3.571762564061681466e+00
1.082023435267219291e+01,4.117374290507462398e+00
1.084024006859102585e+01,3.420736032633740820e+00
1.086024578450986056e+01,3.172937231827040350e+00
1.088025150042869349e+01,3.114446312944760820e+00
1.090025721634752820e+01,3.253126155642657835e+00
1.092026293226636113e+01,3.514809801261764122e+00
1.094026864818519584e+01,3.578886218915197759e+00
1.096027436410403055e+01,3.658094403217084789e+00
1.098028008002286349e+01,2.829205623452694773e+00
1.100028579594169820e+01,3.991715785318266985e+00
1.102029151186053113e+01,3.682380731106481786e+00
1.104029722777936584e+01,2.713030231318567687e+00
1.106030294369819877e+01,3.187399699840109957e+00
1.108030865961703348e+01,3.267857429895050458e+00
1.110031437553586819e+01,3.406987818625865749e+00
1.112032009145470113e+01,3.455760654263391185e+00
1.114032580737353584e+01,4.255198281656142001e+00
1.116033152329236877e+01,3.789866773327897675e+00
1.118033723921120348e+01,4.043907116932236256e+00
1.120034295513003642e+01,3.879963938792079237e+00
1.122034867104887113e+01,3.242866993758459770e+00
1.124035438696770584e+01,3.695302315378963698e+00
1.126036010288653877e+01,3.136755562433612532e+00
1.128036581880537348e+01,3.276050850581796237e+00
1.130037153472420641e+01,3.588863593132245899e+00
1.132037725064304112e+01,3.898092698191025995e+00
1.134038296656187583e+01,3.671521295195401269e+00
1.136038868248070877e+01,3.005985523932738879e+00
1.138039439839954348e+01,3.774583600592645638e+00
1.140040011431837641e+01,2.813670265740333853e+00
1.142040583023721112e+01,3.567355905886946843e+00
1.144041154615604405e+01,3.051840247154843588e+00
1.146041726207487876e+01,3.711902175642738833e+00
1.148042297799371170e+01,3.480753323684554701e+00
1.150042869391254641e+01,2.644265114902712099e+00
1.152043440983138112e+01,3.660891383677315147e+00
1.154044012575021405e+01,3.295980425562043514e+00
1.156044584166904876e+01,3.321409668713653840e+00
1.158045155758788169e+01,3.487325761218146525e+00
1.160045727350671640e+01,3.257951209728542352e+00
1.162046298942555111e+01,3.481513957939547765e+00
1.164046870534438405e+01,3.887895685114242550e+00
1.166047442126321876e+01,3.361921017853876315e+00
1.168048013718205169e+01,2.903041608250303884e+00
1.170048585310088640e+01,3.486355100952152064e+00
1.172049156901971934e+01,3.319843321094639865e+00
1.174049728493855405e+01,4.087768857741640005e+00
1.176050300085738698e+01,3.388245683974975719e+00
1.178050871677622169e+01,3.272838309630188736e+00
1.180051443269505640e+01,3.374555910567148764e+00
1.182052014861388933e+01,3.518093263033817308e+00
1.184052586453272404e+01,3.398662533344699810e+00
1.186053158045155698e+01,4.047713104285023178e+00
1.188053729637039169e+01,3.097666677543585045e+00
1.190054301228922640e+01,3.510502422816906609e+00
1.192054872820805933e+01,3.715796338405904731e+00
1.194055444412689404e+01,2.950412043418013219e+00
1.196056016004572697e+01,3.213494455944081452e+00
1.198056587596456168e+01,3.550288994448783875e+00
1.200057159188339639e+01,4.016504825662723377e+00
1.202057730780222933e+01,3.415508474144754558e+00
1.204058302372106226e+01,2.997710151933183464e+00
1.206058873963989697e+01,4.176547197152687296e+00
1.208059445555873168e+01,3.961338287300820937e+00
1.210060017147756461e+01,3.192513084051887606e+00
1.212060588739639932e+01,3.448594508008092419e+00
1.214061160331523226e+01,3.527548727835847941e+00
1.216061731923406697e+01,3.642992902592308457e+00
1.218062303515290168e+01,3.699379373468911769e+00
1.220062875107173461e+01,3.866363073289587504e+00
1.222063446699056932e+01,3.242351666199621452e+00
1.224064018290940226e+01,3.295969697114268016e+00
1.226064589882823697e+01,3.901320419037988430e+00
1.228065161474707168e+01,3.797630474897259134e+00
1.230065733066590461e+01,3.850993379855480736e+00
1.232066304658473754e+01,3.318205082194132238e+00
1.234066876250357225e+01,3.237561598909176830e+00
1.236067447842240696e+01,3.096607595500338483e+00
1.238068019434123990e+01,3.825570629435093295e+00
1.240068591026007461e+01,3.334012478224638087e+00
1.242069162617890754e+01,3.250101151212026807e+00
1.244069734209774225e+01,3.132519734105468245e+00
1.246070305801657696e+01,2.954042450733674663e+00
1.248070877393540989e+01,4.129049746775658392e+00
1.250071448985424460e+01,3.810766262608041632e+00
1.252072020577307754e+01,3.758643571414916451e+00
1.254072592169191225e+01,3.176554666086556900e+00
1.256073163761074696e+01,3.318914424525633677e+00
1.258073735352957989e+01,3.499562412126132838e+00
1.260074306944841460e+01,3.455796237464813458e+00
1.262074878536724754e+01,3.360202925378152905e+00
1.264075450128608225e+01,3.167327823119510555e+00
1.266076021720491518e+01,3.512931547024233048e+00
