angle,intensity
1.000000000000000000e+01,3.428805513749946243e+00
1.002000571591883471e+01,3.503891152223861383e+00
1.004001143183766764e+01,3.232220614784184320e+00
1.006001714775650235e+01,3.122375986500173006e+00
1.008002286367533529e+01,3.374480683365783218e+00
1.010002857959417000e+01,3.838289972897082958e+00
1.012003429551300293e+01,4.009886064910480385e+00
1.014004001143183764e+01,4.212610964336834130e+00
1.016004572735067235e+01,4.206138390689760698e+00
1.018005144326950528e+01,3.344283551305035296e+00
1.020005715918833999e+01,3.742192171057209471e+00
1.022006287510717293e+01,3.356871856789788833e+00
1.024006859102600764e+01,2.817630025536796978e+00
1.026007430694484057e+01,3.531880385137031286e+00
1.028008002286367528e+01,4.202674741185541407e+00
1.030008573878250999e+01,3.911060392004003461e+00
1.032009145470134293e+01,3.563647416288475256e+00
1.034009717062017764e+01,3.786711062940045558e+00
1.036010288653901057e+01,2.718704233249144231e+00
1.038010860245784528e+01,3.666194420827463940e+00
1.040011431837667999e+01,3.465707239124602879e+00
1.042012003429551292e+01,3.256525287163762439e+00
1.044012575021434763e+01,3.872191288097404538e+00
1.046013146613318057e+01,4.116049081703511803e+00
1.048013718205201528e+01,3.676247398516821363e+00
1.050014289797084821e+01,3.168925669623577690e+00
1.052014861388968292e+01,3.456916285322196192e+00
1.054015432980851585e+01,3.355845708260696725e+00
1.056016004572735056e+01,3.397536680751628957e+00
1.058016576164618527e+01,3.650460685934695526e+00
1.060017147756501821e+01,3.424012637009592019e+00
1.062017719348385292e+01,2.861549567096279834e+00
1.064018290940268585e+01,2.744096042944690339e+00
1.066018862532152056e+01,3.745767618836042701e+00
1.068019434124035527e+01,3.466861635047629786e+00
1.070020005715918820e+01,3.283142864792156779e+00
1.072020577307802292e+01,2.989517698376910726e+00
1.074021148899685585e+01,3.495564831020013585e+00
1.076021720491569056e+01,4.076139785766150325e+00
1.078022292083452349e+01,3.009530235890701011e+00
1.080022863675335820e+01,3.349299778225660607e+00
1.082023435267219291e+01,3.569585674478844783e+00
1.084024006859102585e+01,2.827174008566905261e+00
1.086024578450986056e+01,3.471564514071567853e+00
1.088025150042869349e+01,3.273024077270214161e+00
1.090025721634752820e+01,2.932013422019203119e+00
1.092026293226636113e+01,3.467166592141450732e+00
1.094026864818519584e+01,3.525546015257078558e+00
