angle,intensity
1.000000000000000000e+01,6.577587897588985655e+00
1.002000571591883471e+01,6.449463086163375714e+00
1.004001143183766764e+01,5.344681457776685463e+00
1.006001714775650235e+01,6.414067846172913256e+00
1.008002286367533529e+01,6.338625051409847444e+00
1.010002857959417000e+01,5.505245008262312112e+00
1.012003429551300293e+01,6.275498460334530293e+00
1.014004001143183764e+01,6.122840671989676409e+00
1.016004572735067235e+01,5.993838727652585519e+00
1.018005144326950528e+01,5.995265336949071155e+00
1.020005715918833999e+01,6.857281879360399124e+00
1.022006287510717293e+01,6.192039077929795354e+00
1.024006859102600764e+01,5.831797404596056111e+00
1.026007430694484057e+01,5.784491255348693350e+00
1.028008002286367528e+01,5.582956143212124189e+00
1.030008573878250999e+01,5.626765380134895800e+00
1.032009145470134293e+01,5.729332872003927157e+00
1.034009717062017764e+01,6.781331795108181737e+00
1.036010288653901057e+01,5.715374025965839877e+00
1.038010860245784528e+01,6.222030651984793437e+00
1.040011431837667999e+01,6.042178956623231123e+00
1.042012003429551292e+01,5.593825890815987023e+00
1.044012575021434763e+01,5.715347482784508770e+00
1.046013146613318057e+01,6.134627511651869369e+00
1.048013718205201528e+01,6.508819445590427577e+00
1.050014289797084821e+01,6.692530113826995475e+00
1.052014861388968292e+01,6.701660193326274495e+00
1.054015432980851585e+01,6.073799536203585703e+00
1.056016004572735056e+01,6.557612740325275524e+00
1.058016576164618527e+01,6.366129041189942050e+00
1.060017147756501821e+01,5.879345882995102635e+00
1.062017719348385292e+01,6.077187111316119328e+00
1.064018290940268585e+01,6.079806330023879823e+00
1.066018862532152056e+01,6.238112950302411086e+00
1.068019434124035527e+01,6.251364113213646156e+00
1.070020005715918820e+01,6.390804261423451038e+00
1.072020577307802292e+01,5.319952706677424814e+00
1.074021148899685585e+01,5.354569295333341472e+00
1.076021720491569056e+01,6.663108213777858779e+00
1.078022292083452349e+01,6.527303016230957766e+00
1.080022863675335820e+01,5.849879126390929329e+00
1.082023435267219291e+01,5.852128540412889102e+00
1.084024006859102585e+01,6.213404630242615134e+00
1.086024578450986056e+01,5.771487319506245051e+00
1.088025150042869349e+01,7.061300824054011827e+00
1.090025721634752820e+01,6.445186780258187476e+00
1.092026293226636113e+01,6.180382235574708005e+00
1.094026864818519584e+01,6.007500395681597105e+00
1.096027436410403055e+01,6.600846282393064257e+00
1.098028008002286349e+01,6.156007195962121870e+00
1.100028579594169820e+01,6.568838164966752657e+00
1.102029151186053113e+01,5.749359167780186297e+00
1.104029722777936584e+01,6.139502783916222839e+00
1.106030294369819877e+01,6.119349103985731730e+00
1.108030865961703348e+01,6.321059457866875952e+00
1.110031437553586819e+01,6.351617602200860802e+00
1.112032009145470113e+01,6.098263271518606032e+00
1.114032580737353584e+01,6.281624675382471601e+00
1.116033152329236877e+01,6.966916656020461396e+00
1.118033723921120348e+01,5.738030761120138656e+00
1.120034295513003642e+01,6.559054867314104698e+00
1.122034867104887113e+01,5.414033142261150289e+00
1.124035438696770584e+01,6.318571525581181625e+00
1.126036010288653877e+01,6.341353917591863620e+00
1.128036581880537348e+01,6.218516691905502825e+00
1.130037153472420641e+01,6.050878131981530572e+00
1.132037725064304112e+01,6.060852689052346420e+00
1.134038296656187583e+01,6.792606419677569285e+00
1.136038868248070877e+01,5.564436528343066790e+00
1.138039439839954348e+01,5.877324999470008748e+00
1.140040011431837641e+01,5.930054169242906070e+00
1.142040583023721112e+01,6.287274293189444307e+00
1.144041154615604405e+01,6.008516424534741773e+00
1.146041726207487876e+01,6.638013065691314551e+00
1.148042297799371170e+01,6.387886041038093765e+00
1.150042869391254641e+01,6.839569606746850994e+00
1.152043440983138112e+01,6.203406196417448726e+00
1.154044012575021405e+01,6.448819598945249254e+00
1.156044584166904876e+01,6.219306185593078240e+00
1.158045155758788169e+01,6.597867816829865895e+00
1.160045727350671640e+01,6.167846233569503234e+00
1.162046298942555111e+01,6.340761511086137503e+00
1.164046870534438405e+01,6.263730922580014848e+00
1.166047442126321876e+01,6.447022526478201954e+00
1.168048013718205169e+01,5.488908870611693303e+00
1.170048585310088640e+01,6.151926554971005601e+00
1.172049156901971934e+01,6.013969568187098602e+00
1.174049728493855405e+01,6.093649097049947727e+00
1.176050300085738698e+01,6.172671064152982723e+00
1.178050871677622169e+01,6.199106646568022683e+00
