angle,intensity
1.000000000000000000e+01,2.705505710555553112e+00
1.002000571591883471e+01,3.477797590033810504e+00
1.004001143183766764e+01,3.045256140272960543e+00
1.006001714775650235e+01,2.920717969400922431e+00
1.008002286367533529e+01,2.834764459295478822e+00
1.010002857959417000e+01,4.580589180940999761e+00
1.012003429551300293e+01,4.012998990370077124e+00
1.014004001143183764e+01,3.054378675619889183e+00
1.016004572735067235e+01,3.745135755563286040e+00
1.018005144326950528e+01,3.581112548400840367e+00
1.020005715918833999e+01,3.195874135469655819e+00
1.022006287510717293e+01,4.393389391756482354e+00
1.024006859102600764e+01,3.652167489772216946e+00
1.026007430694484057e+01,3.785784347205233047e+00
1.028008002286367528e+01,3.340619214144428639e+00
1.030008573878250999e+01,4.317972683730107342e+00
1.032009145470134293e+01,3.719388218071619789e+00
1.034009717062017764e+01,3.920127827086354433e+00
1.036010288653901057e+01,3.833810686434818038e+00
1.038010860245784528e+01,4.467067972918181695e+00
1.040011431837667999e+01,3.779048854486269704e+00
1.042012003429551292e+01,4.026106862060995439e+00
1.044012575021434763e+01,3.121284917814822979e+00
1.046013146613318057e+01,3.011326100291233931e+00
1.048013718205201528e+01,3.840780782534303217e+00
1.050014289797084821e+01,4.555292200093306931e+00
1.052014861388968292e+01,4.438266219180275307e+00
1.054015432980851585e+01,3.840412248139919438e+00
1.056016004572735056e+01,4.621879448090980169e+00
1.058016576164618527e+01,4.133877578783476281e+00
1.060017147756501821e+01,4.312440684185263606e+00
1.062017719348385292e+01,3.879589922228918297e+00
1.064018290940268585e+01,3.950966254505202890e+00
1.066018862532152056e+01,3.448824020926383849e+00
1.068019434124035527e+01,4.550830692616864681e+00
1.070020005715918820e+01,3.898853134472418880e+00
1.072020577307802292e+01,4.199468226682832039e+00
1.074021148899685585e+01,3.982168857170078624e+00
1.076021720491569056e+01,3.342380487063611572e+00
1.078022292083452349e+01,3.281974109902050074e+00
1.080022863675335820e+01,3.635264146573930155e+00
1.082023435267219291e+01,3.816795432417959155e+00
1.084024006859102585e+01,4.876400836439623632e+00
1.086024578450986056e+01,3.822770524530796799e+00
1.088025150042869349e+01,4.340103697059787713e+00
1.090025721634752820e+01,3.951396425550379732e+00
