angle,intensity
1.000000000000000000e+01,2.160021004230040287e+00
1.002000571591883471e+01,3.228299208972403189e+00
1.004001143183766764e+01,3.168137640452864279e+00
1.006001714775650235e+01,3.043211383260876701e+00
1.008002286367533529e+01,3.568331546403871624e+00
1.010002857959417000e+01,2.751682477401691251e+00
1.012003429551300293e+01,4.152525696727830784e+00
1.014004001143183764e+01,3.245714395767446803e+00
1.016004572735067235e+01,4.458932985475465571e+00
1.018005144326950528e+01,3.706503091083555912e+00
1.020005715918833999e+01,4.368029211173499959e+00
1.022006287510717293e+01,4.422770625290920243e+00
1.024006859102600764e+01,4.000501242807253277e+00
1.026007430694484057e+01,3.972344567670160309e+00
1.028008002286367528e+01,3.855837755389277088e+00
1.030008573878250999e+01,3.886644135481256424e+00
1.032009145470134293e+01,3.920788440889218407e+00
1.034009717062017764e+01,4.091681530725374216e+00
1.036010288653901057e+01,4.640157190148046951e+00
1.038010860245784528e+01,4.147811307591333652e+00
1.040011431837667999e+01,5.081788079481954767e+00
1.042012003429551292e+01,5.039623935064936333e+00
1.044012575021434763e+01,5.321892718533110411e+00
1.046013146613318057e+01,5.309110744918392299e+00
1.048013718205201528e+01,5.634875998731899038e+00
1.050014289797084821e+01,4.751388390899130343e+00
1.052014861388968292e+01,4.960502855825104973e+00
1.054015432980851585e+01,4.870814817788901685e+00
1.056016004572735056e+01,5.093270821959125172e+00
1.058016576164618527e+01,5.649466609025298069e+00
1.060017147756501821e+01,5.518622942547419363e+00
1.062017719348385292e+01,6.247375400251367061e+00
1.064018290940268585e+01,5.685944642471705279e+00
1.066018862532152056e+01,6.387275299535911444e+00
1.068019434124035527e+01,5.760407181786296960e+00
1.070020005715918820e+01,5.309733191461568858e+00
1.072020577307802292e+01,5.920970949456249244e+00
1.074021148899685585e+01,6.051221143044616113e+00
1.076021720491569056e+01,6.680218421120240890e+00
1.078022292083452349e+01,6.583383005106985486e+00
1.080022863675335820e+01,6.221294193164924380e+00
1.082023435267219291e+01,6.616285878273997056e+00
1.084024006859102585e+01,6.332309213095278722e+00
1.086024578450986056e+01,7.176013496423447435e+00
1.088025150042869349e+01,6.700866377511139227e+00
1.090025721634752820e+01,6.154344553670478390e+00
1.092026293226636113e+01,7.238175558776373641e+00
1.094026864818519584e+01,6.820241021934563719e+00
1.096027436410403055e+01,6.977164282886786140e+00
1.098028008002286349e+01,6.793724712384493714e+00
1.100028579594169820e+01,7.348035268083930482e+00
1.102029151186053113e+01,6.569670379685243589e+00
1.104029722777936584e+01,7.683085227877331391e+00
1.106030294369819877e+01,6.785791344299097361e+00
1.108030865961703348e+01,6.845402730290686577e+00
1.110031437553586819e+01,6.988710083008619733e+00
1.112032009145470113e+01,7.250912346948050313e+00
1.114032580737353584e+01,7.336510004636490834e+00
1.116033152329236877e+01,7.988991874834967533e+00
1.118033723921120348e+01,7.561306065600095216e+00
1.120034295513003642e+01,7.304287825939649537e+00
1.122034867104887113e+01,7.548761480378238353e+00
1.124035438696770584e+01,7.436542894648193069e+00
1.126036010288653877e+01,7.382653827114989298e+00
1.128036581880537348e+01,7.757113300491318419e+00
1.130037153472420641e+01,7.514128401524132528e+00
1.132037725064304112e+01,7.492702322681979332e+00
1.134038296656187583e+01,7.259491858386816432e+00
1.136038868248070877e+01,7.518604017532588557e+00
1.138039439839954348e+01,7.676012950104996513e+00
1.140040011431837641e+01,7.211628665214333544e+00
1.142040583023721112e+01,7.881095086053614196e+00
1.144041154615604405e+01,8.506759283989929088e+00
1.146041726207487876e+01,8.337004195894682113e+00
1.148042297799371170e+01,7.615683245539766055e+00
1.150042869391254641e+01,8.541709028577528784e+00
1.152043440983138112e+01,8.674430544256981790e+00
1.154044012575021405e+01,8.696125419282697777e+00
1.156044584166904876e+01,8.065756578640817409e+00
1.158045155758788169e+01,8.717260097140901109e+00
1.160045727350671640e+01,8.522124016883827480e+00
1.162046298942555111e+01,8.440233696824442688e+00
1.164046870534438405e+01,9.400018842817717157e+00
1.166047442126321876e+01,9.143811818829329141e+00
1.168048013718205169e+01,8.866484265613898685e+00
1.170048585310088640e+01,9.208912014112771161e+00
1.172049156901971934e+01,9.226504993877426841e+00
1.174049728493855405e+01,9.439424111838521370e+00
1.176050300085738698e+01,8.563627581421876300e+00
1.178050871677622169e+01,9.261734891600122310e+00
1.180051443269505640e+01,9.095547423569486867e+00
1.182052014861388933e+01,8.895796570111256685e+00
1.184052586453272404e+01,9.197046904006478840e+00
1.186053158045155698e+01,9.775622205546330434e+00
1.188053729637039169e+01,1.000642803397834868e+01
1.190054301228922640e+01,9.632148161407680931e+00
1.192054872820805933e+01,9.568057343000427650e+00
1.194055444412689404e+01,9.604135396347977860e+00
1.196056016004572697e+01,8.978991070120718732e+00
1.198056587596456168e+01,9.291700772967919519e+00
