angle,intensity
1.000000000000000000e+01,1.116498973610675183e+00
1.002000571591883471e+01,3.923757236045622321e+00
1.004001143183766764e+01,4.084676374959143708e+00
1.006001714775650235e+01,4.014251175960062312e+00
1.008002286367533529e+01,3.769924185721861498e+00
1.010002857959417000e+01,4.085759849899064378e+00
1.012003429551300293e+01,4.509167050283107159e+00
1.014004001143183764e+01,4.399325360111580707e+00
1.016004572735067235e+01,5.099977121284467785e+00
1.018005144326950528e+01,4.525826168557534501e+00
1.020005715918833999e+01,4.470505139652681592e+00
1.022006287510717293e+01,4.663957900169575232e+00
1.024006859102600764e+01,5.014781395631964678e+00
1.026007430694484057e+01,5.526028294507141503e+00
1.028008002286367528e+01,4.995434906870197089e+00
1.030008573878250999e+01,5.291765938877198039e+00
1.032009145470134293e+01,5.241545865357279510e+00
1.034009717062017764e+01,5.256488067625250338e+00
1.036010288653901057e+01,5.150991366657035719e+00
1.038010860245784528e+01,6.079584567893441260e+00
1.040011431837667999e+01,5.340301158455956987e+00
1.042012003429551292e+01,6.408322103173144768e+00
1.044012575021434763e+01,5.609183653657663804e+00
1.046013146613318057e+01,6.285035456690566846e+00
1.048013718205201528e+01,5.418858587294357321e+00
1.050014289797084821e+01,6.411927929996942055e+00
1.052014861388968292e+01,6.411506755152841741e+00
1.054015432980851585e+01,6.465699150103687565e+00
1.056016004572735056e+01,6.567108355282827326e+00
1.058016576164618527e+01,6.594217634903383640e+00
1.060017147756501821e+01,6.960015161501621250e+00
1.062017719348385292e+01,7.261376774623948371e+00
1.064018290940268585e+01,7.932483264047735183e+00
1.066018862532152056e+01,7.403645495094906437e+00
1.068019434124035527e+01,6.888723531377852538e+00
1.070020005715918820e+01,7.295151895397077091e+00
1.072020577307802292e+01,8.296691247837610916e+00
1.074021148899685585e+01,7.838707657301844378e+00
1.076021720491569056e+01,7.760705791091784711e+00
1.078022292083452349e+01,8.857240588212427213e+00
1.080022863675335820e+01,8.496720427802893383e+00
1.082023435267219291e+01,7.708280886089662332e+00
1.084024006859102585e+01,8.178908308846452258e+00
1.086024578450986056e+01,8.990945044423121146e+00
1.088025150042869349e+01,9.787445405385000186e+00
1.090025721634752820e+01,8.747344073210852500e+00
1.092026293226636113e+01,9.578229477497036015e+00
1.094026864818519584e+01,1.005507175506630801e+01
1.096027436410403055e+01,9.972754073007441988e+00
1.098028008002286349e+01,9.962482177211906986e+00
1.100028579594169820e+01,9.344602185224102797e+00
1.102029151186053113e+01,1.080883225407019665e+01
1.104029722777936584e+01,1.036343695513609475e+01
1.106030294369819877e+01,1.026893684559961883e+01
1.108030865961703348e+01,1.119607927961146565e+01
1.110031437553586819e+01,1.128165764505465063e+01
1.112032009145470113e+01,1.136638760568757966e+01
1.114032580737353584e+01,1.166994452485100808e+01
1.116033152329236877e+01,1.165321314308556033e+01
1.118033723921120348e+01,1.191714353309883734e+01
1.120034295513003642e+01,1.237880742373565646e+01
1.122034867104887113e+01,1.302491556161491992e+01
1.124035438696770584e+01,1.254588543929707356e+01
1.126036010288653877e+01,1.307713366769452357e+01
1.128036581880537348e+01,1.261019996033429358e+01
1.130037153472420641e+01,1.309249618829770156e+01
1.132037725064304112e+01,1.330926783317467788e+01
1.134038296656187583e+01,1.407783548855884703e+01
1.136038868248070877e+01,1.359862437951724701e+01
1.138039439839954348e+01,1.468886243714981710e+01
1.140040011431837641e+01,1.469756368734201857e+01
1.142040583023721112e+01,1.401077898481392126e+01
1.144041154615604405e+01,1.462074025186791815e+01
1.146041726207487876e+01,1.449571999636016173e+01
1.148042297799371170e+01,1.510796874851406280e+01
1.150042869391254641e+01,1.494663526947567078e+01
1.152043440983138112e+01,1.569445168311153083e+01
1.154044012575021405e+01,1.543226394021798242e+01
1.156044584166904876e+01,1.573856750371927760e+01
1.158045155758788169e+01,1.604345397312014398e+01
1.160045727350671640e+01,1.605770223722192824e+01
1.162046298942555111e+01,1.555235860245366553e+01
1.164046870534438405e+01,1.538166573535284343e+01
1.166047442126321876e+01,1.467202993126574562e+01
1.168048013718205169e+01,1.501885223789718005e+01
1.170048585310088640e+01,1.477013664030153350e+01
1.172049156901971934e+01,1.399189119163170503e+01
1.174049728493855405e+01,1.443929128731390676e+01
1.176050300085738698e+01,1.335676273048135521e+01
1.178050871677622169e+01,1.281311499734801451e+01
1.180051443269505640e+01,1.166029779842775760e+01
1.182052014861388933e+01,1.110611260593703875e+01
1.184052586453272404e+01,1.184933790958164934e+01
1.186053158045155698e+01,1.127478992238640032e+01
1.188053729637039169e+01,1.028458431511690563e+01
1.190054301228922640e+01,9.662075686423733600e+00
1.192054872820805933e+01,8.710948136969669520e+00
1.194055444412689404e+01,7.766541295209281159e+00
1.196056016004572697e+01,6.882316687581618631e+00
1.198056587596456168e+01,6.333485818569568160e+00
1.200057159188339639e+01,6.359266946923946229e+00
1.202057730780222933e+01,5.591357148153101697e+00
1.204058302372106226e+01,4.859512948600967164e+00
1.206058873963989697e+01,4.796555520371840409e+00
1.208059445555873168e+01,4.677147380667902254e+00
1.210060017147756461e+01,4.147476038302039925e+00
1.212060588739639932e+01,4.206322728658815180e+00
1.214061160331523226e+01,4.045279811369258738e+00
1.216061731923406697e+01,3.679611222287941352e+00
1.218062303515290168e+01,3.100505735976079702e+00
1.220062875107173461e+01,2.704776380192114082e+00
1.222063446699056932e+01,2.795613390881035887e+00
1.224064018290940226e+01,3.179979662955169761e+00
1.226064589882823697e+01,2.190917440805731253e+00
1.228065161474707168e+01,2.492529627700232009e+00
1.230065733066590461e+01,2.637968757600521297e+00
1.232066304658473754e+01,3.057404654698186341e+00
1.234066876250357225e+01,2.164654129690896767e+00
1.236067447842240696e+01,1.622636023348063450e+00
1.238068019434123990e+01,2.733539123985265995e+00
1.240068591026007461e+01,2.447709390307094779e+00
1.242069162617890754e+01,2.762363612100725785e+00
1.244069734209774225e+01,2.214243644549833689e+00
1.246070305801657696e+01,1.983828167584583468e+00
1.248070877393540989e+01,1.893378277655635156e+00
1.250071448985424460e+01,3.010627558585191377e+00
1.252072020577307754e+01,1.589300579247597378e+00
1.254072592169191225e+01,2.336311313165102987e+00
1.256073163761074696e+01,2.680664891846693543e+00
1.258073735352957989e+01,2.265839354386192106e+00
1.260074306944841460e+01,2.130573617026414013e+00
1.262074878536724754e+01,1.974407224928822036e+00
1.264075450128608225e+01,2.467055925389573634e+00
1.266076021720491518e+01,1.982278721357784157e+00
1.268076593312374989e+01,2.076231479407898206e+00
1.270077164904258282e+01,1.460990722553023868e+00
1.272077736496141753e+01,2.656156342713741125e+00
1.274078308088025224e+01,1.545944623547378161e+00
1.276078879679908518e+01,1.946651351681317532e+00
1.278079451271791989e+01,2.460518918999884619e+00
1.280080022863675282e+01,2.652833238194835186e+00
1.282080594455558753e+01,2.967133469446774363e+00
1.284081166047442224e+01,1.991846256583582386e+00
1.286081737639325517e+01,2.530777896481299027e+00
1.288082309231208988e+01,2.562472135234121318e+00
1.290082880823092282e+01,2.052633464588281775e+00
1.292083452414975753e+01,1.826301928940662567e+00
1.294084024006859224e+01,2.630144001563158973e+00
1.296084595598742517e+01,2.092140964095537292e+00
1.298085167190625810e+01,2.527754410482242253e+00
1.300085738782509281e+01,1.857440756618816247e+00
1.302086310374392752e+01,2.721378298520178873e+00
1.304086881966276046e+01,1.854464065711201037e+00
1.306087453558159517e+01,2.443520004993336325e+00
1.308088025150042810e+01,1.698989582331489334e+00
1.310088596741926281e+01,1.808088885901616205e+00
1.312089168333809752e+01,2.208403672951681163e+00
1.314089739925693046e+01,1.770892110144394849e+00
1.316090311517576517e+01,2.688590244870724177e+00
1.318090883109459810e+01,1.968657053042980332e+00
1.320091454701343281e+01,1.470404604789415703e+00
1.322092026293226752e+01,1.698627685780597085e+00
1.324092597885110045e+01,2.261179929671897071e+00
1.326093169476993339e+01,2.699542541411942054e+00
1.328093741068876810e+01,2.048826976940639533e+00
1.330094312660760281e+01,2.596969979596520872e+00
1.332094884252643574e+01,1.920508574092131049e+00
1.334095455844527045e+01,1.745481473945285078e+00
1.336096027436410338e+01,1.924194467269809250e+00
1.338096599028293809e+01,2.599000161443268286e+00
1.340097170620177280e+01,1.937445563247979452e+00
1.342097742212060574e+01,2.365448921496343893e+00
1.344098313803944045e+01,2.195870348164500996e+00
1.346098885395827338e+01,2.870452715430723778e+00
1.348099456987710809e+01,1.968781198983492242e+00
1.350100028579594280e+01,2.518775397528445481e+00
1.352100600171477573e+01,2.287336039757491335e+00
1.354101171763361044e+01,2.303753512683379689e+00
1.356101743355244338e+01,1.974530710779464293e+00
1.358102314947127809e+01,2.425424587512084784e+00
1.360102886539011102e+01,1.818204664215882893e+00
1.362103458130894573e+01,2.838600771168327874e+00
1.364104029722777867e+01,3.082670844687559697e+00
1.366104601314661338e+01,2.105419973941653478e+00
1.368105172906544809e+01,1.911672679546168929e+00
1.370105744498428102e+01,2.243106201499756036e+00
1.372106316090311573e+01,2.524102301335355847e+00
1.374106887682194866e+01,2.238821445637753982e+00
1.376107459274078337e+01,2.215324679093300997e+00
1.378108030865961808e+01,2.493047198185765367e+00
1.380108602457845102e+01,2.038413915205505411e+00
1.382109174049728573e+01,2.100559946451152626e+00
1.384109745641611866e+01,2.309065221330021345e+00
1.386110317233495337e+01,1.910698775442698949e+00
1.388110888825378808e+01,1.920729722876749479e+00
1.390111460417262101e+01,2.249459376867305238e+00
1.392112032009145395e+01,2.460842425471431838e+00
1.394112603601028866e+01,2.124305218108890614e+00
1.396113175192912337e+01,2.964475108292051075e+00
1.398113746784795630e+01,2.355908475047055362e+00
1.400114318376679101e+01,2.343409208628770557e+00
1.402114889968562395e+01,2.589356826446202575e+00
1.404115461560445866e+01,2.612800943921220753e+00
1.406116033152329337e+01,1.645204554477303738e+00
1.408116604744212630e+01,3.107801313810554689e+00
1.410117176336095923e+01,2.722469186973832667e+00
1.412117747927979394e+01,1.992512803402233690e+00
1.414118319519862865e+01,1.888364476948868331e+00
1.416118891111746336e+01,2.280415810009910338e+00
1.418119462703629630e+01,2.118697469449400295e+00
1.420120034295512923e+01,1.898429042213659379e+00
1.422120605887396394e+01,2.935940074975109670e+00
1.424121177479279865e+01,2.098362803903786489e+00
