angle,intensity
1.000000000000000000e+01,4.960450291133846612e+00
1.002000571591883471e+01,8.250594632304636633e+00
1.004001143183766764e+01,7.358390720266637430e+00
1.006001714775650235e+01,7.861984916490163400e+00
1.008002286367533529e+01,8.879043897588017487e+00
1.010002857959417000e+01,9.459360785051478260e+00
1.012003429551300293e+01,9.447063372232660683e+00
1.014004001143183764e+01,9.205224133712695433e+00
1.016004572735067235e+01,1.004542866268631229e+01
1.018005144326950528e+01,9.482196626525009719e+00
1.020005715918833999e+01,1.031766552660140945e+01
1.022006287510717293e+01,1.029885723108466244e+01
1.024006859102600764e+01,1.177210467834810537e+01
1.026007430694484057e+01,1.201483072810192887e+01
1.028008002286367528e+01,1.166040241100942509e+01
1.030008573878250999e+01,1.297534074648171831e+01
1.032009145470134293e+01,1.227258956904273290e+01
1.034009717062017764e+01,1.354510509737907853e+01
1.036010288653901057e+01,1.421803698200058541e+01
1.038010860245784528e+01,1.343911183936662646e+01
1.040011431837667999e+01,1.505648392937054680e+01
1.042012003429551292e+01,1.525563891264319771e+01
1.044012575021434763e+01,1.557038074348671053e+01
1.046013146613318057e+01,1.503120645425519442e+01
1.048013718205201528e+01,1.546743406845254576e+01
1.050014289797084821e+01,1.678645000527473385e+01
1.052014861388968292e+01,1.683665431977944849e+01
1.054015432980851585e+01,1.786983660673829988e+01
1.056016004572735056e+01,1.793646704811299841e+01
1.058016576164618527e+01,1.814410620072736791e+01
1.060017147756501821e+01,1.857161785738131954e+01
1.062017719348385292e+01,1.950862298724513266e+01
1.064018290940268585e+01,2.091674033251008424e+01
1.066018862532152056e+01,2.106618834109033145e+01
1.068019434124035527e+01,2.204148839119186221e+01
1.070020005715918820e+01,2.214138096803620215e+01
1.072020577307802292e+01,2.348631011637056076e+01
1.074021148899685585e+01,2.332247300898957931e+01
1.076021720491569056e+01,2.459825249051318252e+01
1.078022292083452349e+01,2.367833402607285365e+01
1.080022863675335820e+01,2.566536327782503335e+01
1.082023435267219291e+01,2.624909379210814109e+01
1.084024006859102585e+01,2.549471802782893093e+01
1.086024578450986056e+01,2.652608204674319126e+01
1.088025150042869349e+01,2.771917409800157017e+01
1.090025721634752820e+01,2.832063269658774018e+01
1.092026293226636113e+01,2.951676492552210362e+01
1.094026864818519584e+01,2.902359059429468147e+01
1.096027436410403055e+01,3.139533807406793997e+01
1.098028008002286349e+01,3.048734646144286842e+01
1.100028579594169820e+01,3.268611938864397359e+01
1.102029151186053113e+01,3.202724574246481382e+01
1.104029722777936584e+01,3.371515670545038290e+01
1.106030294369819877e+01,3.438512109943615513e+01
1.108030865961703348e+01,3.464327250285909798e+01
1.110031437553586819e+01,3.656407005789028375e+01
1.112032009145470113e+01,3.647808322484274157e+01
1.114032580737353584e+01,3.842561231778642394e+01
1.116033152329236877e+01,3.968882976785707228e+01
1.118033723921120348e+01,4.018246313357830246e+01
1.120034295513003642e+01,4.098238723417733809e+01
1.122034867104887113e+01,4.090996069171796279e+01
1.124035438696770584e+01,4.299929743070109822e+01
1.126036010288653877e+01,4.280440946549440184e+01
1.128036581880537348e+01,4.528242090201828773e+01
1.130037153472420641e+01,4.546712072419452255e+01
1.132037725064304112e+01,4.705072839900098103e+01
1.134038296656187583e+01,4.713979792626015097e+01
1.136038868248070877e+01,4.848172629374766274e+01
1.138039439839954348e+01,4.994925410442898794e+01
1.140040011431837641e+01,5.096744473673382458e+01
1.142040583023721112e+01,5.179366029511748337e+01
1.144041154615604405e+01,5.333043354941504077e+01
1.146041726207487876e+01,5.442103829994153585e+01
1.148042297799371170e+01,5.558482010791333039e+01
1.150042869391254641e+01,5.618496567777389572e+01
1.152043440983138112e+01,5.934299081224811800e+01
1.154044012575021405e+01,5.924563252651525858e+01
1.156044584166904876e+01,6.184859462146567211e+01
1.158045155758788169e+01,6.222896927937834022e+01
1.160045727350671640e+01,6.293800159124803884e+01
1.162046298942555111e+01,6.533734516557949235e+01
1.164046870534438405e+01,6.610800516252517411e+01
1.166047442126321876e+01,6.705193438399945194e+01
1.168048013718205169e+01,6.875585395075317763e+01
1.170048585310088640e+01,7.075435345193564274e+01
1.172049156901971934e+01,7.235780736355958709e+01
1.174049728493855405e+01,7.432771561397902360e+01
1.176050300085738698e+01,7.629300278765965970e+01
1.178050871677622169e+01,7.664807166880044065e+01
1.180051443269505640e+01,7.823609069986805764e+01
1.182052014861388933e+01,7.942924720805319794e+01
1.184052586453272404e+01,8.214712582064549906e+01
1.186053158045155698e+01,8.232331417262014384e+01
1.188053729637039169e+01,8.403227027245678471e+01
1.190054301228922640e+01,8.696237531049737868e+01
1.192054872820805933e+01,8.752855271783414537e+01
1.194055444412689404e+01,8.947267605872163188e+01
1.196056016004572697e+01,9.014403447198836261e+01
1.198056587596456168e+01,9.257263390761345079e+01
1.200057159188339639e+01,9.411060011319712260e+01
1.202057730780222933e+01,9.516380865715517245e+01
1.204058302372106226e+01,9.607981307619196798e+01
1.206058873963989697e+01,9.595139589434431571e+01
1.208059445555873168e+01,9.805580398521809116e+01
1.210060017147756461e+01,9.921808118655403064e+01
1.212060588739639932e+01,9.894986140381759299e+01
1.214061160331523226e+01,9.831837177182929111e+01
1.216061731923406697e+01,9.857658110060393142e+01
1.218062303515290168e+01,9.846704322265260600e+01
1.220062875107173461e+01,9.930220045669652507e+01
1.222063446699056932e+01,9.761866580841893892e+01
1.224064018290940226e+01,9.726953466993521147e+01
1.226064589882823697e+01,9.634143190502932441e+01
1.228065161474707168e+01,9.338760254888201473e+01
1.230065733066590461e+01,9.257354494459174532e+01
1.232066304658473754e+01,8.968507124522309937e+01
1.234066876250357225e+01,8.699725395364646374e+01
1.236067447842240696e+01,8.351205918851395893e+01
1.238068019434123990e+01,8.079096418274711766e+01
1.240068591026007461e+01,7.852491386724807398e+01
1.242069162617890754e+01,7.460878811425014590e+01
1.244069734209774225e+01,7.053624290284619747e+01
1.246070305801657696e+01,6.665429712943478080e+01
1.248070877393540989e+01,6.230059105195275038e+01
1.250071448985424460e+01,5.839699203533721317e+01
1.252072020577307754e+01,5.447027723558304757e+01
1.254072592169191225e+01,5.041900518795686992e+01
1.256073163761074696e+01,4.609100914238203472e+01
1.258073735352957989e+01,4.308082995090608591e+01
1.260074306944841460e+01,3.883494822710699168e+01
1.262074878536724754e+01,3.589059875768226959e+01
1.264075450128608225e+01,3.276854553291271799e+01
1.266076021720491518e+01,2.894161886650558202e+01
1.268076593312374989e+01,2.726224926747461197e+01
1.270077164904258282e+01,2.401720980074643563e+01
1.272077736496141753e+01,2.117283759068276439e+01
1.274078308088025224e+01,2.048352566399990948e+01
1.276078879679908518e+01,1.775791277678639446e+01
1.278079451271791989e+01,1.723449857548202857e+01
1.280080022863675282e+01,1.546511070674753796e+01
