angle,intensity
1.000000000000000000e+01,3.145239132018080142e+00
1.002000571591883471e+01,3.770005244419946777e+00
1.004001143183766764e+01,2.707857254415038106e+00
1.006001714775650235e+01,3.308124031388275377e+00
1.008002286367533529e+01,2.816916803870710417e+00
1.010002857959417000e+01,3.409295968156475176e+00
1.012003429551300293e+01,3.334091849131152419e+00
1.014004001143183764e+01,3.394760379072417233e+00
1.016004572735067235e+01,3.732143984483870192e+00
1.018005144326950528e+01,2.899064649228574542e+00
1.020005715918833999e+01,3.892552392769270675e+00
1.022006287510717293e+01,3.452045963786791738e+00
1.024006859102600764e+01,3.701054609150371100e+00
1.026007430694484057e+01,3.492965412061757924e+00
1.028008002286367528e+01,3.120443941016113776e+00
1.030008573878250999e+01,3.148920262065725506e+00
1.032009145470134293e+01,3.422379168736456201e+00
1.034009717062017764e+01,2.976808045299461192e+00
1.036010288653901057e+01,2.619473280363580958e+00
1.038010860245784528e+01,4.032211097716530190e+00
1.040011431837667999e+01,2.840792233851064275e+00
1.042012003429551292e+01,2.883908483605315709e+00
1.044012575021434763e+01,3.412853030149520350e+00
1.046013146613318057e+01,3.515235635412654602e+00
1.048013718205201528e+01,3.710929415282922861e+00
1.050014289797084821e+01,3.121594917120395607e+00
1.052014861388968292e+01,3.240395182715428479e+00
1.054015432980851585e+01,3.666868452867495076e+00
1.056016004572735056e+01,2.646933883711202196e+00
1.058016576164618527e+01,2.771033580565178234e+00
1.060017147756501821e+01,3.173687240754940575e+00
1.062017719348385292e+01,3.600167356542358643e+00
1.064018290940268585e+01,3.972223166891886592e+00
1.066018862532152056e+01,3.161971355551203455e+00
1.068019434124035527e+01,3.295625821307522685e+00
1.070020005715918820e+01,3.241100003020603637e+00
1.072020577307802292e+01,3.403333316899044725e+00
1.074021148899685585e+01,2.902233352206191164e+00
1.076021720491569056e+01,3.202903411871473871e+00
1.078022292083452349e+01,3.196497673674691953e+00
1.080022863675335820e+01,3.862120203864252144e+00
1.082023435267219291e+01,2.922713988925943251e+00
1.084024006859102585e+01,3.827249135046237871e+00
1.086024578450986056e+01,3.587285508638687226e+00
1.088025150042869349e+01,3.666467479810026298e+00
1.090025721634752820e+01,3.775413725195674086e+00
1.092026293226636113e+01,2.899843960704385548e+00
1.094026864818519584e+01,3.621628870787705345e+00
1.096027436410403055e+01,3.329832169161360600e+00
1.098028008002286349e+01,4.164358582911076745e+00
1.100028579594169820e+01,2.748210347889123106e+00
1.102029151186053113e+01,3.271979715206030814e+00
