angle,intensity
1.000000000000000000e+01,2.629960243175189838e+00
1.002000571591883471e+01,2.684086194971698536e+00
1.004001143183766764e+01,2.658847698771226842e+00
1.006001714775650235e+01,3.403086534186038570e+00
1.008002286367533529e+01,2.899651231018764985e+00
1.010002857959417000e+01,3.047766088783625538e+00
1.012003429551300293e+01,3.061768527106438764e+00
1.014004001143183764e+01,3.630274079646089724e+00
1.016004572735067235e+01,3.368438344347252755e+00
1.018005144326950528e+01,3.568716886241197095e+00
1.020005715918833999e+01,2.672722390445063656e+00
1.022006287510717293e+01,3.472956691716349020e+00
1.024006859102600764e+01,3.205875018938523446e+00
1.026007430694484057e+01,4.256266592509700075e+00
1.028008002286367528e+01,3.924999367422401075e+00
1.030008573878250999e+01,3.564454496916374726e+00
1.032009145470134293e+01,3.801208381170079864e+00
1.034009717062017764e+01,4.096087982502900182e+00
1.036010288653901057e+01,4.594609536078456458e+00
1.038010860245784528e+01,3.571261159835695587e+00
1.040011431837667999e+01,3.764449288461369836e+00
1.042012003429551292e+01,4.073044954885030933e+00
1.044012575021434763e+01,3.449609053838007977e+00
1.046013146613318057e+01,3.922598768517882917e+00
1.048013718205201528e+01,4.393025439739925986e+00
1.050014289797084821e+01,4.060180146763110898e+00
1.052014861388968292e+01,4.267714384844279785e+00
1.054015432980851585e+01,4.968810446828708649e+00
1.056016004572735056e+01,4.488756820885047460e+00
1.058016576164618527e+01,4.501079336237697071e+00
1.060017147756501821e+01,4.589396608364858743e+00
1.062017719348385292e+01,4.868470228829769653e+00
1.064018290940268585e+01,5.174227053007237842e+00
1.066018862532152056e+01,4.927040188405035437e+00
1.068019434124035527e+01,5.810599729834754257e+00
1.070020005715918820e+01,4.794040802473913843e+00
1.072020577307802292e+01,5.104555651513289938e+00
1.074021148899685585e+01,4.679341920682873024e+00
1.076021720491569056e+01,6.191893717107788575e+00
1.078022292083452349e+01,5.231887105210306643e+00
1.080022863675335820e+01,5.628211778386425834e+00
1.082023435267219291e+01,5.789126675226080820e+00
1.084024006859102585e+01,4.884071009560571497e+00
1.086024578450986056e+01,5.318632634847166862e+00
1.088025150042869349e+01,6.008222872894624977e+00
1.090025721634752820e+01,6.035457078213202209e+00
1.092026293226636113e+01,5.678568818894794035e+00
1.094026864818519584e+01,6.725395705726183060e+00
1.096027436410403055e+01,6.230286786384750641e+00
1.098028008002286349e+01,6.678431033578696940e+00
1.100028579594169820e+01,6.413662033215430824e+00
1.102029151186053113e+01,6.747034686960076577e+00
1.104029722777936584e+01,6.946977803845601152e+00
1.106030294369819877e+01,6.936493887943794512e+00
1.108030865961703348e+01,6.614664394849147477e+00
1.110031437553586819e+01,6.935453230535857827e+00
1.112032009145470113e+01,6.242305309445574935e+00
1.114032580737353584e+01,6.474879668646601694e+00
1.116033152329236877e+01,7.232172205525199793e+00
1.118033723921120348e+01,7.767292733199978372e+00
1.120034295513003642e+01,7.405363145202764841e+00
1.122034867104887113e+01,7.789488570832056702e+00
1.124035438696770584e+01,6.485025579908897164e+00
1.126036010288653877e+01,6.925592326310582081e+00
1.128036581880537348e+01,6.525972142832879186e+00
1.130037153472420641e+01,6.267398115849348805e+00
1.132037725064304112e+01,7.539449207441588641e+00
1.134038296656187583e+01,6.007200266133880362e+00
1.136038868248070877e+01,7.299883673565839892e+00
1.138039439839954348e+01,6.443830289473011064e+00
1.140040011431837641e+01,6.159726097304916159e+00
1.142040583023721112e+01,5.971727756601404202e+00
1.144041154615604405e+01,5.020090330428380376e+00
1.146041726207487876e+01,5.188700402283193291e+00
1.148042297799371170e+01,5.253060385471274962e+00
1.150042869391254641e+01,4.825889522181970648e+00
1.152043440983138112e+01,3.953746392020422107e+00
1.154044012575021405e+01,4.942111037592390232e+00
1.156044584166904876e+01,3.820680144379499765e+00
1.158045155758788169e+01,4.103860065527483059e+00
1.160045727350671640e+01,3.105477060742925399e+00
1.162046298942555111e+01,3.569530643775815193e+00
1.164046870534438405e+01,2.423197301631951905e+00
1.166047442126321876e+01,3.007607978714129882e+00
1.168048013718205169e+01,2.656339433803645900e+00
1.170048585310088640e+01,2.695556121092095303e+00
1.172049156901971934e+01,2.232982543813385234e+00
1.174049728493855405e+01,2.262664514365620771e+00
1.176050300085738698e+01,2.161364241684375909e+00
1.178050871677622169e+01,2.190643582394457667e+00
1.180051443269505640e+01,2.712817921401295074e+00
1.182052014861388933e+01,1.462416214989907370e+00
1.184052586453272404e+01,1.307251920032963532e+00
1.186053158045155698e+01,3.036760916000035948e+00
1.188053729637039169e+01,1.850601029550256182e+00
1.190054301228922640e+01,1.209699626735309508e+00
1.192054872820805933e+01,2.871275130294383970e+00
1.194055444412689404e+01,2.483777874806194497e+00
1.196056016004572697e+01,1.269554267133864434e+00
1.198056587596456168e+01,1.882697117402802212e+00
1.200057159188339639e+01,1.852324054341797588e+00
1.202057730780222933e+01,2.136136757890677806e+00
1.204058302372106226e+01,1.840242378151459635e+00
1.206058873963989697e+01,1.996127443743499263e+00
1.208059445555873168e+01,2.112483716014833757e+00
1.210060017147756461e+01,1.797749901154355623e+00
1.212060588739639932e+01,2.249811337173468928e+00
1.214061160331523226e+01,1.867054700125334366e+00
1.216061731923406697e+01,1.664991042855583636e+00
1.218062303515290168e+01,2.612918675808826308e+00
1.220062875107173461e+01,1.926174258946450113e+00
1.222063446699056932e+01,1.691860870895105062e+00
1.224064018290940226e+01,1.743470820908104901e+00
1.226064589882823697e+01,2.483098602423900569e+00
1.228065161474707168e+01,1.941076617129658732e+00
1.230065733066590461e+01,2.138073144348739518e+00
1.232066304658473754e+01,1.504328310163103311e+00
1.234066876250357225e+01,2.150306633919845556e+00
1.236067447842240696e+01,1.950927876057663157e+00
1.238068019434123990e+01,1.859673953201728569e+00
1.240068591026007461e+01,2.355429827459914360e+00
1.242069162617890754e+01,2.298993621467106063e+00
1.244069734209774225e+01,2.627368446563133286e+00
1.246070305801657696e+01,1.908560269461207604e+00
1.248070877393540989e+01,2.196049031557654629e+00
1.250071448985424460e+01,2.334840124506417869e+00
1.252072020577307754e+01,2.730890078479201843e+00
1.254072592169191225e+01,2.007484867549082175e+00
1.256073163761074696e+01,1.914191873334777583e+00
1.258073735352957989e+01,2.016472437377800464e+00
1.260074306944841460e+01,2.410218475869523758e+00
1.262074878536724754e+01,1.986381853456177016e+00
1.264075450128608225e+01,1.593261325658867023e+00
1.266076021720491518e+01,2.263973443554573528e+00
1.268076593312374989e+01,2.314718322252165894e+00
1.270077164904258282e+01,2.026636999908871584e+00
1.272077736496141753e+01,1.822559667397287253e+00
1.274078308088025224e+01,1.671440612747798760e+00
1.276078879679908518e+01,1.844270215554658865e+00
1.278079451271791989e+01,1.476710723095543631e+00
1.280080022863675282e+01,1.873042611580891359e+00
1.282080594455558753e+01,2.039875138150835987e+00
1.284081166047442224e+01,2.441771225675552603e+00
1.286081737639325517e+01,2.696825968053933487e+00
1.288082309231208988e+01,2.009880223533267340e+00
1.290082880823092282e+01,1.588406777123300362e+00
1.292083452414975753e+01,1.636103313209656740e+00
1.294084024006859224e+01,2.039732895811492419e+00
1.296084595598742517e+01,2.724981022111916396e+00
