angle,intensity
1.000000000000000000e+01,7.968257799631758287e-01
1.002000571591883471e+01,8.767691638888372996e-01
1.004001143183766764e+01,4.208732680994147768e-01
1.006001714775650235e+01,1.017624626082385575e+00
1.008002286367533529e+01,1.376113529611862951e+00
1.010002857959417000e+01,6.879789699780385348e-01
1.012003429551300293e+01,5.673174831350115133e-01
1.014004001143183764e+01,1.748044134977987607e+00
1.016004572735067235e+01,1.197932996250526738e+00
1.018005144326950528e+01,5.795825977279926988e-01
1.020005715918833999e+01,1.540671188485084997e+00
1.022006287510717293e+01,5.134919497223506824e-01
1.024006859102600764e+01,6.195439772865543038e-01
1.026007430694484057e+01,1.702653890434816297e+00
1.028008002286367528e+01,1.140931797546395732e+00
1.030008573878250999e+01,6.970259017370854515e-01
1.032009145470134293e+01,1.004396178938188555e+00
1.034009717062017764e+01,1.208538355773194350e+00
1.036010288653901057e+01,1.689686111851154138e+00
1.038010860245784528e+01,1.720204335369930559e+00
1.040011431837667999e+01,1.716625111070871235e+00
1.042012003429551292e+01,1.023794444457414743e+00
1.044012575021434763e+01,1.755920921951855451e+00
1.046013146613318057e+01,1.545618111114123838e+00
1.048013718205201528e+01,1.450837142266003355e+00
1.050014289797084821e+01,1.138318919759444992e+00
1.052014861388968292e+01,1.310327354638658459e+00
1.054015432980851585e+01,1.870930847711854028e+00
1.056016004572735056e+01,1.395640941714862082e+00
1.058016576164618527e+01,8.590399397584761454e-01
1.060017147756501821e+01,1.237162189226980402e+00
1.062017719348385292e+01,1.012243152048196704e+00
1.064018290940268585e+01,1.487433461510465627e+00
1.066018862532152056e+01,1.452650834998995055e+00
1.068019434124035527e+01,1.692930167431211164e+00
1.070020005715918820e+01,1.363943674252738880e+00
1.072020577307802292e+01,1.390856098846397604e+00
1.074021148899685585e+01,1.416275543784851099e+00
1.076021720491569056e+01,8.932687450551552999e-01
1.078022292083452349e+01,7.998364948684943965e-01
1.080022863675335820e+01,1.270272377308992784e+00
1.082023435267219291e+01,1.438717898915697457e+00
1.084024006859102585e+01,5.111151908803684973e-01
1.086024578450986056e+01,1.410498891136876987e+00
1.088025150042869349e+01,7.466656531506734584e-01
1.090025721634752820e+01,7.398268446346590865e-01
1.092026293226636113e+01,1.871579470888810715e+00
1.094026864818519584e+01,1.476813869388990064e+00
1.096027436410403055e+01,2.170450095544722124e+00
1.098028008002286349e+01,1.717054131012795359e+00
1.100028579594169820e+01,1.233540723428275143e+00
1.102029151186053113e+01,1.230360603755991544e+00
1.104029722777936584e+01,8.635563404504427165e-01
1.106030294369819877e+01,1.892925876621562420e+00
1.108030865961703348e+01,7.710428567149040235e-01
1.110031437553586819e+01,9.270751727271173692e-01
1.112032009145470113e+01,1.480316876701935680e+00
1.114032580737353584e+01,1.537555417162640214e+00
1.116033152329236877e+01,1.903829544932784223e+00
1.118033723921120348e+01,1.535837492359587664e+00
1.120034295513003642e+01,1.914402252516054892e+00
1.122034867104887113e+01,1.281402109638601461e+00
1.124035438696770584e+01,1.689126126736323563e+00
1.126036010288653877e+01,1.581312548089350845e+00
1.128036581880537348e+01,1.147618591937102028e+00
1.130037153472420641e+01,1.984795932358019765e+00
1.132037725064304112e+01,1.204894709366043148e+00
1.134038296656187583e+01,9.641954494394228137e-01
1.136038868248070877e+01,1.511240977307928501e+00
1.138039439839954348e+01,2.068366519157796901e+00
1.140040011431837641e+01,9.106595318630192892e-01
1.142040583023721112e+01,1.243768374433244173e+00
1.144041154615604405e+01,1.552808652919128285e+00
1.146041726207487876e+01,9.809572136821251842e-01
1.148042297799371170e+01,1.546868851971004322e+00
1.150042869391254641e+01,2.091965069189625659e+00
1.152043440983138112e+01,1.397816237216378710e+00
1.154044012575021405e+01,1.830811929918645387e+00
1.156044584166904876e+01,1.819392842397487442e+00
1.158045155758788169e+01,1.551060192429166928e+00
1.160045727350671640e+01,1.169663053313501067e+00
1.162046298942555111e+01,1.685336281173915429e+00
1.164046870534438405e+01,1.977526604148016176e+00
1.166047442126321876e+01,1.876686295453681819e+00
1.168048013718205169e+01,1.711132439035651487e+00
1.170048585310088640e+01,1.855629527425542769e+00
1.172049156901971934e+01,1.264385065848701473e+00
1.174049728493855405e+01,2.047690667869547454e+00
1.176050300085738698e+01,1.779821366794153370e+00
1.178050871677622169e+01,1.381127748468894634e+00
1.180051443269505640e+01,8.902385135222048440e-01
1.182052014861388933e+01,1.860366477673339514e+00
1.184052586453272404e+01,1.737239578253231498e+00
1.186053158045155698e+01,1.174357938816600555e+00
1.188053729637039169e+01,1.820058022995568070e+00
1.190054301228922640e+01,1.812516121269531544e+00
1.192054872820805933e+01,1.505764059334493421e+00
1.194055444412689404e+01,2.512796416158466606e+00
1.196056016004572697e+01,2.276419903866387706e+00
1.198056587596456168e+01,1.809156754919559518e+00
1.200057159188339639e+01,2.189936574405325409e+00
1.202057730780222933e+01,1.431846036916603726e+00
1.204058302372106226e+01,1.976646952051265504e+00
1.206058873963989697e+01,2.206581229562680324e+00
1.208059445555873168e+01,1.020441388757536982e+00
1.210060017147756461e+01,1.517834762372162860e+00
1.212060588739639932e+01,2.247917027368227849e+00
1.214061160331523226e+01,1.554004613600982854e+00
1.216061731923406697e+01,1.555022601285869888e+00
1.218062303515290168e+01,1.009616338717380657e+00
1.220062875107173461e+01,1.803814582724124538e+00
1.222063446699056932e+01,2.182174582727435919e+00
1.224064018290940226e+01,1.659664956432540972e+00
1.226064589882823697e+01,1.585576750777877741e+00
1.228065161474707168e+01,1.988716278941303983e+00
1.230065733066590461e+01,2.482523476509588711e+00
1.232066304658473754e+01,2.594564872976299341e+00
1.234066876250357225e+01,1.877168785531989625e+00
1.236067447842240696e+01,2.141791662862264189e+00
1.238068019434123990e+01,1.320070584811648517e+00
1.240068591026007461e+01,2.280953333522418802e+00
1.242069162617890754e+01,1.689529330063266777e+00
1.244069734209774225e+01,2.083417409816635590e+00
1.246070305801657696e+01,2.595726982540956129e+00
1.248070877393540989e+01,2.042533181568281009e+00
1.250071448985424460e+01,2.267719818749279526e+00
1.252072020577307754e+01,1.904797668361420726e+00
1.254072592169191225e+01,2.605487148363095251e+00
1.256073163761074696e+01,2.563072377306161886e+00
1.258073735352957989e+01,2.390306711308918253e+00
1.260074306944841460e+01,2.181420696944790460e+00
1.262074878536724754e+01,1.972549703479228533e+00
1.264075450128608225e+01,2.392636700959025475e+00
1.266076021720491518e+01,1.700080497223928067e+00
1.268076593312374989e+01,1.997371524487489225e+00
1.270077164904258282e+01,1.892710933514284655e+00
1.272077736496141753e+01,1.970927618898340672e+00
1.274078308088025224e+01,1.441574039198092017e+00
1.276078879679908518e+01,1.928192604503914831e+00
1.278079451271791989e+01,2.745609264532501648e+00
1.280080022863675282e+01,1.556011578249515193e+00
