angle,intensity
1.000000000000000000e+01,3.214554336982303973e+00
1.002000571591883471e+01,2.979749228364106717e+00
1.004001143183766764e+01,3.673751850390336582e+00
1.006001714775650235e+01,3.641025374489371469e+00
1.008002286367533529e+01,3.551918024283067687e+00
1.010002857959417000e+01,3.450212962110649428e+00
1.012003429551300293e+01,3.145524327414419563e+00
1.014004001143183764e+01,3.443813242965985122e+00
1.016004572735067235e+01,3.230199047792134515e+00
1.018005144326950528e+01,2.888064742739353985e+00
1.020005715918833999e+01,3.402833206595095472e+00
1.022006287510717293e+01,2.971001252218777644e+00
1.024006859102600764e+01,3.605935687760355002e+00
1.026007430694484057e+01,3.415507352108177574e+00
1.028008002286367528e+01,3.194744531033584245e+00
1.030008573878250999e+01,3.737016141731152707e+00
1.032009145470134293e+01,3.881131049768726804e+00
1.034009717062017764e+01,3.349214160360359571e+00
1.036010288653901057e+01,2.914112225309644977e+00
1.038010860245784528e+01,3.709554040803729080e+00
1.040011431837667999e+01,3.264870665653656800e+00
1.042012003429551292e+01,3.723779498715477310e+00
1.044012575021434763e+01,3.325106456247115982e+00
1.046013146613318057e+01,3.604324492111230072e+00
1.048013718205201528e+01,3.496623291562024338e+00
1.050014289797084821e+01,3.579896057064574144e+00
1.052014861388968292e+01,2.840728132551794793e+00
1.054015432980851585e+01,2.949547717423296689e+00
1.056016004572735056e+01,2.947368587355440273e+00
1.058016576164618527e+01,3.326714699622880467e+00
1.060017147756501821e+01,3.522934338040801361e+00
1.062017719348385292e+01,3.676127749003901268e+00
1.064018290940268585e+01,3.281800985311313479e+00
1.066018862532152056e+01,4.251463902080870660e+00
1.068019434124035527e+01,3.894944723682934651e+00
1.070020005715918820e+01,3.021131943289837807e+00
1.072020577307802292e+01,3.574326188009853134e+00
1.074021148899685585e+01,3.076277434745176009e+00
1.076021720491569056e+01,2.959597355020814113e+00
1.078022292083452349e+01,4.201846663844561292e+00
1.080022863675335820e+01,3.074981361217161702e+00
1.082023435267219291e+01,3.702822328217910908e+00
1.084024006859102585e+01,4.216271750484126279e+00
1.086024578450986056e+01,3.545386287464640240e+00
1.088025150042869349e+01,3.288009768943357614e+00
1.090025721634752820e+01,2.896184585654559829e+00
1.092026293226636113e+01,3.276241820833886820e+00
1.094026864818519584e+01,3.466283782205925590e+00
1.096027436410403055e+01,2.938685527539825149e+00
1.098028008002286349e+01,3.401128201766800530e+00
1.100028579594169820e+01,3.297800522547599034e+00
1.102029151186053113e+01,3.961184819488282827e+00
1.104029722777936584e+01,4.025788317512749792e+00
1.106030294369819877e+01,4.147595394102262745e+00
1.108030865961703348e+01,3.631475861102634539e+00
1.110031437553586819e+01,3.843781062036641494e+00
1.112032009145470113e+01,2.798878519486760474e+00
1.114032580737353584e+01,3.813657363717290139e+00
1.116033152329236877e+01,3.143657409683908277e+00
1.118033723921120348e+01,3.727894679455064697e+00
1.120034295513003642e+01,3.814610211565501618e+00
1.122034867104887113e+01,3.940726641620263759e+00
1.124035438696770584e+01,3.434733408329065707e+00
1.126036010288653877e+01,2.943479246436666585e+00
1.128036581880537348e+01,3.310025014980541691e+00
1.130037153472420641e+01,3.725777064830870344e+00
1.132037725064304112e+01,3.159372938605382153e+00
1.134038296656187583e+01,3.690539728012558474e+00
1.136038868248070877e+01,2.711871762883272030e+00
1.138039439839954348e+01,3.191356848379629074e+00
1.140040011431837641e+01,4.280680983544985274e+00
1.142040583023721112e+01,2.569531157395466892e+00
1.144041154615604405e+01,4.031325440983082764e+00
1.146041726207487876e+01,3.217676821559314337e+00
1.148042297799371170e+01,2.532875102880525198e+00
1.150042869391254641e+01,3.632264875409336291e+00
1.152043440983138112e+01,3.759239479470548595e+00
1.154044012575021405e+01,3.738497520715399425e+00
1.156044584166904876e+01,2.845132361183714487e+00
1.158045155758788169e+01,3.507791389915710933e+00
1.160045727350671640e+01,3.292900372429962363e+00
1.162046298942555111e+01,3.696914048767259153e+00
1.164046870534438405e+01,2.993058291967775730e+00
1.166047442126321876e+01,2.937893937121215160e+00
1.168048013718205169e+01,2.720149922603978254e+00
1.170048585310088640e+01,3.763344514048161393e+00
1.172049156901971934e+01,3.275683800579217042e+00
1.174049728493855405e+01,3.789955166809765963e+00
1.176050300085738698e+01,4.116138356698568757e+00
1.178050871677622169e+01,3.805260112941045936e+00
1.180051443269505640e+01,3.344507463074894105e+00
1.182052014861388933e+01,3.636759408487638012e+00
1.184052586453272404e+01,3.386780680006040711e+00
1.186053158045155698e+01,4.059198875917877203e+00
1.188053729637039169e+01,3.736152444710472587e+00
1.190054301228922640e+01,3.339985150037459327e+00
1.192054872820805933e+01,3.773587388442388502e+00
1.194055444412689404e+01,3.731238514785199634e+00
1.196056016004572697e+01,4.045082156722257238e+00
1.198056587596456168e+01,3.178727647308389859e+00
1.200057159188339639e+01,3.633171873030703214e+00
1.202057730780222933e+01,3.151418841080057209e+00
1.204058302372106226e+01,4.227356721393324968e+00
1.206058873963989697e+01,2.815019370615845951e+00
1.208059445555873168e+01,3.409969696526638838e+00
1.210060017147756461e+01,3.889691373847647959e+00
1.212060588739639932e+01,3.090533607550508322e+00
1.214061160331523226e+01,3.587424039740423343e+00
1.216061731923406697e+01,3.170470728704423813e+00
1.218062303515290168e+01,3.312146666917810123e+00
1.220062875107173461e+01,3.206726980648000325e+00
1.222063446699056932e+01,3.674297670836343954e+00
1.224064018290940226e+01,3.143555505051832455e+00
1.226064589882823697e+01,3.805643228428605696e+00
1.228065161474707168e+01,3.138040774265317356e+00
1.230065733066590461e+01,3.532662178152365051e+00
1.232066304658473754e+01,2.551774343582712490e+00
1.234066876250357225e+01,3.767665563659125638e+00
1.236067447842240696e+01,4.014879355372599434e+00
1.238068019434123990e+01,3.644408648727380129e+00
1.240068591026007461e+01,3.033243756073852104e+00
1.242069162617890754e+01,3.585889865993320047e+00
1.244069734209774225e+01,3.976916592133561856e+00
