angle,intensity
1.000000000000000000e+01,5.518946449893579853e+00
1.002000571591883471e+01,5.857763738244956997e+00
1.004001143183766764e+01,6.089147506070040627e+00
1.006001714775650235e+01,6.439777267545029105e+00
1.008002286367533529e+01,6.087042346942537208e+00
1.010002857959417000e+01,5.527739563360936081e+00
1.012003429551300293e+01,6.416767915612327400e+00
1.014004001143183764e+01,5.351010228722427264e+00
1.016004572735067235e+01,5.656124106359072812e+00
1.018005144326950528e+01,5.095304776270809910e+00
1.020005715918833999e+01,5.386735340635000036e+00
1.022006287510717293e+01,5.567756246456966984e+00
1.024006859102600764e+01,5.958950268317438237e+00
1.026007430694484057e+01,5.770058256438618471e+00
1.028008002286367528e+01,6.135975312347959232e+00
1.030008573878250999e+01,5.349102156176904543e+00
1.032009145470134293e+01,6.122629436237092548e+00
1.034009717062017764e+01,5.673867676284203299e+00
1.036010288653901057e+01,5.445662322048583803e+00
1.038010860245784528e+01,6.038785672554867645e+00
1.040011431837667999e+01,5.565148700341511656e+00
1.042012003429551292e+01,5.149663833030230009e+00
1.044012575021434763e+01,5.862153473248463698e+00
1.046013146613318057e+01,5.980981860338930645e+00
1.048013718205201528e+01,6.036976177619401085e+00
1.050014289797084821e+01,5.581756189234170051e+00
1.052014861388968292e+01,5.714946276813654080e+00
1.054015432980851585e+01,4.924496009251164708e+00
1.056016004572735056e+01,5.642944981296565743e+00
1.058016576164618527e+01,5.375309844426251260e+00
1.060017147756501821e+01,6.175072065044917125e+00
1.062017719348385292e+01,5.926237542378666845e+00
1.064018290940268585e+01,5.617218541687406308e+00
1.066018862532152056e+01,5.503888529406955499e+00
1.068019434124035527e+01,5.527627318116799415e+00
1.070020005715918820e+01,6.540704340137700967e+00
1.072020577307802292e+01,5.952633334271115295e+00
1.074021148899685585e+01,5.305551251314394534e+00
1.076021720491569056e+01,5.824523773486815159e+00
1.078022292083452349e+01,5.591967637018187887e+00
1.080022863675335820e+01,5.263520752074047238e+00
1.082023435267219291e+01,5.637453834681082299e+00
1.084024006859102585e+01,5.194494012167810482e+00
1.086024578450986056e+01,4.779434016990363965e+00
1.088025150042869349e+01,6.127227364954755728e+00
1.090025721634752820e+01,6.183795684109182567e+00
1.092026293226636113e+01,6.336647841648911594e+00
1.094026864818519584e+01,5.586894964513897222e+00
1.096027436410403055e+01,6.040178347666053327e+00
1.098028008002286349e+01,6.351770509315988633e+00
1.100028579594169820e+01,5.646969102474876934e+00
1.102029151186053113e+01,5.885508036177974134e+00
1.104029722777936584e+01,4.943879438779045898e+00
1.106030294369819877e+01,5.943647099638255327e+00
1.108030865961703348e+01,5.356733126144721524e+00
1.110031437553586819e+01,4.597490555149343905e+00
1.112032009145470113e+01,5.361562617939992670e+00
1.114032580737353584e+01,5.262601405715988889e+00
1.116033152329236877e+01,5.472328248867162515e+00
1.118033723921120348e+01,5.070966799263444180e+00
1.120034295513003642e+01,5.835331100890935652e+00
1.122034867104887113e+01,5.472476092126348668e+00
1.124035438696770584e+01,5.675144340695611689e+00
1.126036010288653877e+01,5.468054073541036786e+00
1.128036581880537348e+01,5.650478338671691247e+00
1.130037153472420641e+01,5.879248382180247923e+00
1.132037725064304112e+01,4.946523970979736617e+00
1.134038296656187583e+01,5.869839638853460606e+00
1.136038868248070877e+01,5.807479620668843268e+00
1.138039439839954348e+01,5.794839351650786341e+00
1.140040011431837641e+01,5.800586839263347727e+00
1.142040583023721112e+01,6.075873185264667242e+00
1.144041154615604405e+01,5.925456817749085836e+00
1.146041726207487876e+01,5.926033910095656942e+00
1.148042297799371170e+01,5.772806181915966839e+00
1.150042869391254641e+01,5.586248841950194333e+00
1.152043440983138112e+01,4.800527237419121462e+00
1.154044012575021405e+01,5.958414405410737302e+00
1.156044584166904876e+01,5.498572078858460443e+00
1.158045155758788169e+01,5.340787994828074758e+00
1.160045727350671640e+01,6.060987514811657206e+00
1.162046298942555111e+01,5.657507172449085076e+00
1.164046870534438405e+01,5.886731575624037482e+00
1.166047442126321876e+01,5.491102672467935264e+00
1.168048013718205169e+01,5.334219070585410449e+00
1.170048585310088640e+01,5.000542588292780977e+00
1.172049156901971934e+01,5.411824748506848692e+00
1.174049728493855405e+01,4.975853154394951794e+00
1.176050300085738698e+01,5.133090884646847485e+00
1.178050871677622169e+01,5.904938587494989122e+00
1.180051443269505640e+01,5.485074278582569463e+00
1.182052014861388933e+01,4.949544581146200883e+00
1.184052586453272404e+01,5.088101249782200242e+00
1.186053158045155698e+01,4.628375335485181985e+00
1.188053729637039169e+01,5.038920194225254612e+00
1.190054301228922640e+01,5.529845001167997154e+00
1.192054872820805933e+01,5.197247836618045014e+00
1.194055444412689404e+01,5.759456625206835767e+00
1.196056016004572697e+01,5.110943929941246466e+00
1.198056587596456168e+01,5.092606100691796200e+00
1.200057159188339639e+01,4.976622579390614476e+00
1.202057730780222933e+01,4.819479508161595760e+00
1.204058302372106226e+01,4.532995310967335101e+00
1.206058873963989697e+01,4.438196429460036896e+00
1.208059445555873168e+01,4.848266855914768136e+00
1.210060017147756461e+01,5.208973462111901043e+00
1.212060588739639932e+01,5.481391822413414161e+00
1.214061160331523226e+01,4.726079782725698841e+00
1.216061731923406697e+01,4.546983835059634771e+00
1.218062303515290168e+01,4.918165773764331838e+00
1.220062875107173461e+01,5.441797702093701616e+00
1.222063446699056932e+01,4.928195396628789027e+00
1.224064018290940226e+01,4.737618199454594503e+00
1.226064589882823697e+01,6.074217534385957684e+00
1.228065161474707168e+01,5.072062023440914835e+00
1.230065733066590461e+01,6.003443881887417177e+00
1.232066304658473754e+01,5.425099007192879519e+00
1.234066876250357225e+01,4.788418083340363118e+00
1.236067447842240696e+01,5.584920033522223548e+00
1.238068019434123990e+01,5.387121326132250587e+00
1.240068591026007461e+01,4.580696398367464894e+00
1.242069162617890754e+01,4.842301658759497585e+00
1.244069734209774225e+01,5.371863453743394246e+00
1.246070305801657696e+01,5.017173051163532627e+00
1.248070877393540989e+01,5.397467639550352914e+00
1.250071448985424460e+01,5.773404005394287886e+00
1.252072020577307754e+01,4.779555897256242858e+00
1.254072592169191225e+01,5.462332032363867107e+00
1.256073163761074696e+01,5.677089644315913119e+00
1.258073735352957989e+01,5.201643520659674280e+00
1.260074306944841460e+01,5.651035704576125696e+00
1.262074878536724754e+01,5.095808770313116298e+00
1.264075450128608225e+01,4.864086857034049416e+00
1.266076021720491518e+01,5.846964458948168186e+00
1.268076593312374989e+01,5.116456964059407753e+00
1.270077164904258282e+01,5.199093845377865009e+00
1.272077736496141753e+01,4.432119071628381590e+00
1.274078308088025224e+01,5.004063060731841261e+00
1.276078879679908518e+01,4.673032966935914523e+00
1.278079451271791989e+01,4.651775417643845500e+00
1.280080022863675282e+01,5.489410318085829132e+00
1.282080594455558753e+01,5.283021131400790438e+00
1.284081166047442224e+01,4.373195307974449442e+00
1.286081737639325517e+01,4.977176192186901105e+00
1.288082309231208988e+01,4.670138205013659949e+00
1.290082880823092282e+01,4.823436704207567871e+00
1.292083452414975753e+01,4.776806486585391198e+00
1.294084024006859224e+01,5.005612972809302619e+00
1.296084595598742517e+01,4.785054721616787354e+00
1.298085167190625810e+01,4.219709885445148245e+00
1.300085738782509281e+01,5.369957127614234160e+00
1.302086310374392752e+01,5.236468938990709532e+00
1.304086881966276046e+01,4.947000361752732722e+00
1.306087453558159517e+01,5.744716990955184066e+00
1.308088025150042810e+01,4.519962154617496175e+00
1.310088596741926281e+01,4.573480697491870473e+00
1.312089168333809752e+01,4.877635778972038594e+00
1.314089739925693046e+01,4.583590763551384839e+00
1.316090311517576517e+01,5.420218814049390765e+00
1.318090883109459810e+01,4.272155513410169192e+00
1.320091454701343281e+01,5.137802833760714449e+00
1.322092026293226752e+01,5.382418101191396076e+00
1.324092597885110045e+01,4.494885529821528891e+00
1.326093169476993339e+01,4.382588396404896613e+00
1.328093741068876810e+01,5.293770909882973719e+00
1.330094312660760281e+01,4.263905097529841370e+00
1.332094884252643574e+01,4.876760486268578276e+00
1.334095455844527045e+01,4.878572373330200662e+00
1.336096027436410338e+01,4.686065984492493897e+00
1.338096599028293809e+01,4.720425126422016504e+00
1.340097170620177280e+01,4.180106054682509509e+00
1.342097742212060574e+01,5.204537936230306805e+00
1.344098313803944045e+01,4.477007988557557994e+00
1.346098885395827338e+01,4.553996379058828481e+00
1.348099456987710809e+01,4.313623782744345547e+00
1.350100028579594280e+01,4.722589509358230409e+00
1.352100600171477573e+01,4.264560848817718686e+00
1.354101171763361044e+01,4.254305029478496536e+00
1.356101743355244338e+01,4.720391815001228508e+00
1.358102314947127809e+01,4.680924999540501119e+00
1.360102886539011102e+01,4.378545184396126722e+00
1.362103458130894573e+01,4.673559067170998560e+00
1.364104029722777867e+01,4.473565961769839561e+00
1.366104601314661338e+01,5.052650386026305895e+00
1.368105172906544809e+01,5.708659498927027620e+00
1.370105744498428102e+01,4.874231301296966024e+00
1.372106316090311573e+01,5.473954349982087741e+00
1.374106887682194866e+01,4.444895242878335040e+00
1.376107459274078337e+01,5.187698788129927685e+00
1.378108030865961808e+01,4.984762039207987883e+00
1.380108602457845102e+01,5.146682856093120151e+00
1.382109174049728573e+01,5.143004855922146845e+00
1.384109745641611866e+01,4.638448119991150698e+00
1.386110317233495337e+01,4.960047807250404617e+00
1.388110888825378808e+01,5.200717035468876759e+00
1.390111460417262101e+01,4.203814186719285750e+00
1.392112032009145395e+01,4.820269663045696262e+00
1.394112603601028866e+01,4.479423749554198864e+00
1.396113175192912337e+01,4.665285877237709933e+00
1.398113746784795630e+01,5.561376859374473014e+00
1.400114318376679101e+01,4.146126141497916251e+00
1.402114889968562395e+01,4.884685602346326760e+00
1.404115461560445866e+01,4.615610895676099723e+00
1.406116033152329337e+01,4.818340586262102043e+00
1.408116604744212630e+01,5.542958291981609165e+00
1.410117176336095923e+01,4.435126600369745375e+00
1.412117747927979394e+01,5.026282423698383184e+00
1.414118319519862865e+01,4.452606583557756181e+00
1.416118891111746336e+01,5.151851869942642104e+00
1.418119462703629630e+01,5.551938735993701357e+00
1.420120034295512923e+01,5.384155618292742140e+00
1.422120605887396394e+01,5.291445661581379412e+00
1.424121177479279865e+01,5.170330844303867579e+00
1.426121749071163336e+01,5.386764177157925104e+00
1.428122320663046629e+01,5.191152618103624050e+00
1.430122892254929923e+01,4.569656269684225336e+00
1.432123463846813394e+01,5.992643361538891433e+00
1.434124035438696865e+01,5.165634152916902977e+00
1.436124607030580158e+01,5.463082562455929825e+00
1.438125178622463629e+01,4.835733088924957457e+00
1.440125750214346922e+01,5.008222323759238925e+00
1.442126321806230393e+01,5.768695308454652171e+00
1.444126893398113864e+01,4.622316515859958841e+00
1.446127464989997158e+01,5.438818918220896137e+00
1.448128036581880451e+01,5.176921085260000055e+00
1.450128608173763922e+01,5.391729850634532362e+00
1.452129179765647393e+01,5.430370315678665349e+00
1.454129751357530864e+01,5.442650017306529975e+00
1.456130322949414158e+01,5.394111845257126170e+00
1.458130894541297451e+01,5.944990940954113512e+00
1.460131466133180922e+01,6.714687182996238235e+00
1.462132037725064393e+01,6.510568697327155263e+00
1.464132609316947686e+01,6.544741166406526034e+00
1.466133180908831157e+01,6.156005127629933682e+00
1.468133752500714451e+01,5.393220559632133870e+00
1.470134324092597922e+01,6.646786299950919741e+00
1.472134895684481393e+01,6.543302219881306669e+00
1.474135467276364686e+01,5.658968397036268527e+00
1.476136038868247979e+01,6.893945135409754954e+00
1.478136610460131450e+01,6.656176794911120354e+00
1.480137182052014921e+01,7.001634429149140360e+00
1.482137753643898392e+01,6.029728352826244198e+00
1.484138325235781686e+01,6.066777816247008737e+00
1.486138896827664979e+01,6.660308950460045452e+00
1.488139468419548450e+01,6.774159028341191657e+00
1.490140040011431921e+01,6.296154399948866498e+00
1.492140611603315392e+01,7.531746602094095522e+00
1.494141183195198685e+01,6.986714539035682847e+00
1.496141754787081979e+01,7.435569077468334953e+00
1.498142326378965450e+01,7.451523233238246391e+00
1.500142897970848921e+01,7.824924806286650991e+00
1.502143469562732214e+01,7.459024333209271163e+00
1.504144041154615508e+01,7.260865232901028143e+00
1.506144612746498979e+01,8.488771492361037119e+00
1.508145184338382450e+01,8.360501438358925341e+00
1.510145755930265921e+01,7.750891708276177461e+00
1.512146327522149214e+01,8.112725962196348561e+00
1.514146899114032507e+01,8.310439790982286468e+00
1.516147470705915978e+01,8.840631260222206578e+00
1.518148042297799449e+01,8.822763065582474695e+00
1.520148613889682920e+01,8.783822029282321253e+00
1.522149185481566214e+01,9.485319514982561984e+00
1.524149757073449507e+01,9.554572896783344760e+00
1.526150328665332978e+01,9.968838520071376053e+00
1.528150900257216449e+01,1.003960895196015812e+01
1.530151471849099742e+01,9.611950357029805048e+00
1.532152043440983036e+01,1.021759086487254109e+01
1.534152615032866507e+01,9.723059189502450295e+00
1.536153186624749978e+01,1.093728327184101090e+01
1.538153758216633449e+01,1.152037561080407357e+01
1.540154329808516742e+01,1.162279381829381109e+01
1.542154901400400036e+01,1.111493059901534508e+01
1.544155472992283507e+01,1.141576731185310045e+01
1.546156044584166978e+01,1.130935049660703484e+01
1.548156616176050449e+01,1.147822558852234387e+01
1.550157187767933742e+01,1.221378957214306205e+01
1.552157759359817035e+01,1.233817109043673454e+01
1.554158330951700506e+01,1.312967958093888043e+01
1.556158902543583977e+01,1.284967498184451884e+01
1.558159474135467271e+01,1.305678870912347023e+01
1.560160045727350742e+01,1.359171479581554109e+01
1.562160617319234035e+01,1.377279760766878880e+01
1.564161188911117506e+01,1.455341720617281709e+01
1.566161760503000977e+01,1.497745062938760086e+01
1.568162332094884270e+01,1.512813884169892376e+01
1.570162903686767564e+01,1.498103259979308888e+01
1.572163475278651035e+01,1.493743418772689679e+01
1.574164046870534506e+01,1.559524913288374748e+01
1.576164618462417977e+01,1.555106751422310474e+01
1.578165190054301270e+01,1.596827946708719637e+01
1.580165761646184563e+01,1.652504954684148686e+01
1.582166333238068034e+01,1.644106255025446472e+01
1.584166904829951505e+01,1.636700519384350372e+01
1.586167476421834799e+01,1.683722049619892758e+01
1.588168048013718270e+01,1.801477129724538884e+01
1.590168619605601563e+01,1.787839069593575303e+01
1.592169191197485034e+01,1.798903120526962951e+01
1.594169762789368505e+01,1.772466409494905548e+01
1.596170334381251799e+01,1.833701611565975043e+01
1.598170905973135092e+01,1.894878552725219123e+01
1.600171477565018563e+01,1.819307388797588487e+01
1.602172049156902034e+01,1.851316322891322130e+01
1.604172620748785505e+01,1.834009372613387967e+01
1.606173192340668976e+01,1.835954082834980028e+01
1.608173763932552092e+01,1.718091076649864135e+01
1.610174335524435563e+01,1.787401368621446451e+01
1.612174907116319034e+01,1.733588643741810387e+01
1.614175478708202505e+01,1.564393391290646917e+01
1.616176050300085620e+01,1.569917025133465138e+01
1.618176621891969091e+01,1.427874101208431057e+01
1.620177193483852562e+01,1.443601268003152072e+01
1.622177765075736033e+01,1.358202965343076940e+01
1.624178336667619504e+01,1.225675085116229646e+01
1.626178908259502620e+01,1.174117680924991980e+01
1.628179479851386091e+01,1.033151408244230574e+01
1.630180051443269562e+01,9.686341577985167817e+00
1.632180623035153033e+01,9.522979142400586738e+00
1.634181194627036149e+01,8.436764800008340615e+00
1.636181766218919620e+01,8.257537315887990559e+00
1.638182337810803091e+01,7.412149428005712082e+00
1.640182909402686562e+01,7.302107750047686530e+00
1.642183480994570033e+01,6.350045139617649603e+00
1.644184052586453504e+01,5.244090847913830622e+00
1.646184624178336620e+01,5.448399669944149259e+00
1.648185195770220091e+01,5.524672609049445349e+00
1.650185767362103562e+01,4.675273243571097304e+00
1.652186338953986677e+01,4.996399498390090343e+00
1.654186910545870148e+01,5.451706485979392447e+00
1.656187482137753619e+01,4.804455469772508813e+00
1.658188053729637090e+01,5.043507190798019124e+00
1.660188625321520561e+01,4.982359156412066170e+00
1.662189196913404032e+01,3.950323599749522074e+00
1.664189768505287148e+01,4.372618208166011655e+00
1.666190340097170619e+01,4.398768266351337886e+00
1.668190911689054090e+01,5.111745404999250120e+00
1.670191483280937561e+01,4.252490905737965399e+00
1.672192054872820677e+01,4.551728480870757210e+00
1.674192626464704148e+01,4.728030940802078419e+00
1.676193198056587619e+01,4.302696044482411608e+00
1.678193769648471090e+01,4.244982166570428816e+00
1.680194341240354561e+01,4.479132401159818144e+00
