angle,intensity
1.000000000000000000e+01,3.017755289078717595e+00
1.002000571591883471e+01,3.050076274612710137e+00
1.004001143183766764e+01,3.548501782681606098e+00
1.006001714775650235e+01,3.754539305996927645e+00
1.008002286367533529e+01,2.897133478983035193e+00
1.010002857959417000e+01,3.202480600481321993e+00
1.012003429551300293e+01,3.504560693695936813e+00
1.014004001143183764e+01,2.947839379991592956e+00
1.016004572735067235e+01,3.212622088500163731e+00
1.018005144326950528e+01,3.790980835182088615e+00
1.020005715918833999e+01,3.832999778654886391e+00
1.022006287510717293e+01,2.990407365057822453e+00
1.024006859102600764e+01,2.958160545078329928e+00
1.026007430694484057e+01,3.242156719456601444e+00
1.028008002286367528e+01,2.904140627406299746e+00
1.030008573878250999e+01,3.512258808336100824e+00
1.032009145470134293e+01,2.656736875641019680e+00
1.034009717062017764e+01,4.241244125983766544e+00
1.036010288653901057e+01,4.119106157405146185e+00
1.038010860245784528e+01,2.962185532941064015e+00
1.040011431837667999e+01,3.393061771480982536e+00
1.042012003429551292e+01,3.991601466507800566e+00
1.044012575021434763e+01,3.042843958883791000e+00
1.046013146613318057e+01,3.453877960295287153e+00
1.048013718205201528e+01,3.674237209555298200e+00
1.050014289797084821e+01,2.749579995282437128e+00
1.052014861388968292e+01,2.885421277392751893e+00
1.054015432980851585e+01,3.270281321409562736e+00
1.056016004572735056e+01,3.149097810973299882e+00
1.058016576164618527e+01,3.442399512891454627e+00
1.060017147756501821e+01,2.730999597087239827e+00
1.062017719348385292e+01,2.870841394048782469e+00
1.064018290940268585e+01,3.443711972871537963e+00
1.066018862532152056e+01,2.554368623339652089e+00
1.068019434124035527e+01,3.487080088639429754e+00
1.070020005715918820e+01,3.754706734350467645e+00
1.072020577307802292e+01,3.691344300748677920e+00
1.074021148899685585e+01,3.309910443241595335e+00
1.076021720491569056e+01,2.863002164228712232e+00
1.078022292083452349e+01,3.709641020658422050e+00
1.080022863675335820e+01,3.253309503151706306e+00
1.082023435267219291e+01,3.079523051177990745e+00
1.084024006859102585e+01,3.418568269105315860e+00
1.086024578450986056e+01,3.315492473124170836e+00
1.088025150042869349e+01,3.316358247654655145e+00
1.090025721634752820e+01,3.717930329093515951e+00
1.092026293226636113e+01,3.390944950180630357e+00
1.094026864818519584e+01,3.640486984790618052e+00
1.096027436410403055e+01,3.125648615060157454e+00
1.098028008002286349e+01,3.386073736653352206e+00
1.100028579594169820e+01,3.740900416914215931e+00
1.102029151186053113e+01,3.503434594721937412e+00
