angle,intensity
1.000000000000000000e+01,5.729607853961792507e+00
1.002000571591883471e+01,7.803787093999412505e+00
1.004001143183766764e+01,8.750677716562869080e+00
1.006001714775650235e+01,8.784982574546985390e+00
1.008002286367533529e+01,9.258933514346640692e+00
1.010002857959417000e+01,1.000605133102063604e+01
1.012003429551300293e+01,9.053991732978840190e+00
1.014004001143183764e+01,9.364305336504711974e+00
1.016004572735067235e+01,9.299156911187987262e+00
1.018005144326950528e+01,9.758559817816580662e+00
1.020005715918833999e+01,9.225639188260362999e+00
1.022006287510717293e+01,1.023441144333774488e+01
1.024006859102600764e+01,9.348539585030749777e+00
1.026007430694484057e+01,9.578576918382644578e+00
1.028008002286367528e+01,1.019643677251595193e+01
1.030008573878250999e+01,1.054981702050938352e+01
1.032009145470134293e+01,1.048521395567576420e+01
1.034009717062017764e+01,1.030439707973124541e+01
1.036010288653901057e+01,1.137716977199006507e+01
1.038010860245784528e+01,1.098174274077895163e+01
1.040011431837667999e+01,1.135912950418400769e+01
1.042012003429551292e+01,1.090708628463400842e+01
1.044012575021434763e+01,1.149412768134713758e+01
1.046013146613318057e+01,1.194767734625328082e+01
1.048013718205201528e+01,1.112362978777279565e+01
1.050014289797084821e+01,1.093183059909265431e+01
1.052014861388968292e+01,1.194264995412549268e+01
1.054015432980851585e+01,1.180581828133954758e+01
1.056016004572735056e+01,1.168885808255003766e+01
1.058016576164618527e+01,1.234528890020676073e+01
1.060017147756501821e+01,1.257443552294462563e+01
1.062017719348385292e+01,1.161993304341327260e+01
1.064018290940268585e+01,1.250759089450823325e+01
1.066018862532152056e+01,1.249090353031672862e+01
1.068019434124035527e+01,1.237784305374878002e+01
1.070020005715918820e+01,1.295011478122841453e+01
1.072020577307802292e+01,1.297296288901446459e+01
1.074021148899685585e+01,1.353284543902712933e+01
1.076021720491569056e+01,1.288612382252381749e+01
1.078022292083452349e+01,1.307828094176957023e+01
1.080022863675335820e+01,1.262561196452451995e+01
1.082023435267219291e+01,1.364399767273472897e+01
1.084024006859102585e+01,1.406749240540205292e+01
1.086024578450986056e+01,1.342466637503385130e+01
1.088025150042869349e+01,1.335737559578293698e+01
1.090025721634752820e+01,1.419685487249396871e+01
1.092026293226636113e+01,1.407565651535684026e+01
1.094026864818519584e+01,1.345725847469194392e+01
1.096027436410403055e+01,1.339833589769833821e+01
1.098028008002286349e+01,1.416420031133960400e+01
1.100028579594169820e+01,1.388091089059908967e+01
1.102029151186053113e+01,1.382765199999465011e+01
1.104029722777936584e+01,1.383992227514676898e+01
1.106030294369819877e+01,1.396683442512838091e+01
1.108030865961703348e+01,1.339383333349485383e+01
1.110031437553586819e+01,1.327539701240822012e+01
1.112032009145470113e+01,1.389803170542397304e+01
1.114032580737353584e+01,1.401906454537351721e+01
1.116033152329236877e+01,1.387313847532571032e+01
1.118033723921120348e+01,1.365781999838308280e+01
1.120034295513003642e+01,1.383414407008279134e+01
1.122034867104887113e+01,1.336669049370254214e+01
1.124035438696770584e+01,1.423694081628780594e+01
1.126036010288653877e+01,1.393434858722265446e+01
1.128036581880537348e+01,1.298764239475308102e+01
1.130037153472420641e+01,1.334560222596826762e+01
1.132037725064304112e+01,1.336458205573610947e+01
1.134038296656187583e+01,1.325069928392218443e+01
1.136038868248070877e+01,1.371264287037588581e+01
1.138039439839954348e+01,1.418121182732631524e+01
1.140040011431837641e+01,1.370282342702204126e+01
1.142040583023721112e+01,1.301571240445647604e+01
1.144041154615604405e+01,1.404003555709850382e+01
1.146041726207487876e+01,1.332869076317869172e+01
1.148042297799371170e+01,1.361078812993187270e+01
1.150042869391254641e+01,1.440756562489828241e+01
1.152043440983138112e+01,1.317058475337800871e+01
1.154044012575021405e+01,1.370459374255912977e+01
1.156044584166904876e+01,1.454347083757855330e+01
1.158045155758788169e+01,1.388536926915116254e+01
1.160045727350671640e+01,1.305449919807142045e+01
1.162046298942555111e+01,1.387073246861343634e+01
1.164046870534438405e+01,1.322671774709595915e+01
1.166047442126321876e+01,1.343428944650527157e+01
1.168048013718205169e+01,1.404109995303740277e+01
1.170048585310088640e+01,1.266721264900366073e+01
1.172049156901971934e+01,1.290196603244770301e+01
1.174049728493855405e+01,1.276166673841656163e+01
1.176050300085738698e+01,1.377376806465464654e+01
1.178050871677622169e+01,1.356234680653853353e+01
1.180051443269505640e+01,1.376869491576679394e+01
