angle,intensity
1.000000000000000000e+01,5.777897057391806257e+00
1.002000571591883471e+01,6.427032894009906627e+00
1.004001143183766764e+01,6.253309661151084775e+00
1.006001714775650235e+01,5.872895837469954472e+00
1.008002286367533529e+01,6.762414780036771766e+00
1.010002857959417000e+01,5.309691025015641941e+00
1.012003429551300293e+01,5.958921217198176024e+00
1.014004001143183764e+01,6.917210303187550480e+00
1.016004572735067235e+01,5.788386945643219761e+00
1.018005144326950528e+01,5.569833211429038755e+00
1.020005715918833999e+01,5.924612066039474101e+00
1.022006287510717293e+01,6.384851685075537020e+00
1.024006859102600764e+01,5.899294367208030465e+00
1.026007430694484057e+01,6.786419756949021220e+00
1.028008002286367528e+01,6.351025276977862788e+00
1.030008573878250999e+01,6.183250785293775920e+00
1.032009145470134293e+01,6.177447765579119121e+00
1.034009717062017764e+01,6.222978114042380327e+00
1.036010288653901057e+01,6.291438272077623850e+00
1.038010860245784528e+01,6.867740070751068515e+00
1.040011431837667999e+01,6.458722151704357373e+00
1.042012003429551292e+01,5.903768927274002820e+00
1.044012575021434763e+01,6.258508902791680484e+00
1.046013146613318057e+01,5.665011466440894594e+00
1.048013718205201528e+01,6.538546370091306237e+00
1.050014289797084821e+01,6.155667838606514231e+00
1.052014861388968292e+01,6.123001668147411536e+00
1.054015432980851585e+01,6.849908449536412647e+00
1.056016004572735056e+01,6.184908831455260270e+00
1.058016576164618527e+01,5.813610632546337698e+00
1.060017147756501821e+01,6.912794950631873547e+00
1.062017719348385292e+01,5.448071565654720061e+00
1.064018290940268585e+01,6.935767060790511529e+00
1.066018862532152056e+01,7.044010527754002382e+00
1.068019434124035527e+01,6.380184087613745447e+00
1.070020005715918820e+01,6.509696604358712335e+00
1.072020577307802292e+01,6.282149350639384622e+00
1.074021148899685585e+01,6.577265116169234815e+00
1.076021720491569056e+01,6.629238095865622071e+00
1.078022292083452349e+01,6.559238854665633056e+00
1.080022863675335820e+01,6.218131927279025639e+00
1.082023435267219291e+01,7.173576527434194716e+00
1.084024006859102585e+01,5.868282893261239863e+00
1.086024578450986056e+01,6.347186605648587943e+00
1.088025150042869349e+01,6.732547495107911395e+00
1.090025721634752820e+01,6.121020602948180844e+00
1.092026293226636113e+01,6.206171933387894413e+00
1.094026864818519584e+01,5.829012591982071001e+00
1.096027436410403055e+01,6.610833759653805153e+00
1.098028008002286349e+01,6.138512448225418083e+00
1.100028579594169820e+01,5.783271999726416368e+00
1.102029151186053113e+01,6.848839760603133264e+00
1.104029722777936584e+01,6.522435416055650137e+00
1.106030294369819877e+01,6.221844982329057139e+00
1.108030865961703348e+01,6.369128111839241768e+00
1.110031437553586819e+01,5.862312820079775832e+00
1.112032009145470113e+01,6.089797599369508596e+00
1.114032580737353584e+01,7.087524605905505481e+00
1.116033152329236877e+01,6.476036211912784779e+00
1.118033723921120348e+01,6.136574541147728823e+00
1.120034295513003642e+01,5.769298344978626147e+00
1.122034867104887113e+01,6.955360824175754075e+00
1.124035438696770584e+01,6.613507887389756590e+00
1.126036010288653877e+01,6.203477858736432538e+00
1.128036581880537348e+01,6.555930305394757518e+00
1.130037153472420641e+01,6.536906941300726359e+00
1.132037725064304112e+01,6.400974713471247135e+00
1.134038296656187583e+01,6.363435094720639285e+00
1.136038868248070877e+01,6.966890544178880873e+00
1.138039439839954348e+01,6.056943563814920495e+00
1.140040011431837641e+01,6.477097643023206786e+00
1.142040583023721112e+01,6.936678232532472066e+00
1.144041154615604405e+01,6.849374458542353494e+00
1.146041726207487876e+01,6.634105978079205990e+00
1.148042297799371170e+01,7.029914933585127201e+00
1.150042869391254641e+01,6.300086748867811615e+00
1.152043440983138112e+01,6.829947706589146961e+00
1.154044012575021405e+01,6.425362993501688713e+00
1.156044584166904876e+01,6.667070249275683480e+00
1.158045155758788169e+01,6.534856722924187622e+00
1.160045727350671640e+01,7.073955287231839861e+00
1.162046298942555111e+01,6.785123474293227375e+00
1.164046870534438405e+01,6.741999993249793377e+00
1.166047442126321876e+01,6.569702252920922803e+00
1.168048013718205169e+01,7.316904398304130197e+00
1.170048585310088640e+01,5.928305450454853798e+00
1.172049156901971934e+01,5.918410371789764923e+00
1.174049728493855405e+01,5.678553775098878376e+00
1.176050300085738698e+01,5.936137090001918359e+00
1.178050871677622169e+01,6.753530187972033971e+00
1.180051443269505640e+01,6.513502757657366971e+00
1.182052014861388933e+01,5.857087306151846029e+00
1.184052586453272404e+01,6.134220209688756142e+00
1.186053158045155698e+01,5.606557612498242804e+00
1.188053729637039169e+01,5.192510835206379127e+00
1.190054301228922640e+01,4.925687162795718166e+00
1.192054872820805933e+01,5.509134021122994440e+00
1.194055444412689404e+01,5.505070038150302381e+00
1.196056016004572697e+01,6.198016177171636443e+00
1.198056587596456168e+01,5.725999014793526243e+00
1.200057159188339639e+01,5.379291479907794660e+00
1.202057730780222933e+01,4.784641951722124809e+00
1.204058302372106226e+01,5.946544769534561681e+00
1.206058873963989697e+01,5.502496968946703149e+00
1.208059445555873168e+01,5.166051371586197760e+00
1.210060017147756461e+01,4.791264452550739072e+00
1.212060588739639932e+01,5.114655728989857764e+00
1.214061160331523226e+01,5.491909005516630415e+00
1.216061731923406697e+01,5.610520629236540380e+00
1.218062303515290168e+01,4.923450752584349388e+00
1.220062875107173461e+01,5.058964681666623164e+00
1.222063446699056932e+01,4.819756973757202800e+00
1.224064018290940226e+01,5.360173452763602242e+00
1.226064589882823697e+01,5.074373043160443686e+00
1.228065161474707168e+01,5.511823380418109153e+00
1.230065733066590461e+01,5.326372547234714538e+00
1.232066304658473754e+01,5.534127565856114650e+00
1.234066876250357225e+01,4.894664041236873153e+00
1.236067447842240696e+01,5.771585855431617063e+00
1.238068019434123990e+01,4.947715827226778273e+00
1.240068591026007461e+01,5.535492046231619945e+00
1.242069162617890754e+01,4.622332732849385728e+00
1.244069734209774225e+01,4.677285973263256125e+00
1.246070305801657696e+01,5.531510416970208510e+00
1.248070877393540989e+01,5.012743633112929587e+00
1.250071448985424460e+01,4.752261177706194495e+00
1.252072020577307754e+01,5.335064621965772247e+00
1.254072592169191225e+01,4.991905614315246709e+00
1.256073163761074696e+01,4.982826949960353247e+00
1.258073735352957989e+01,4.122308588849066702e+00
1.260074306944841460e+01,5.670449489955078803e+00
1.262074878536724754e+01,4.540270938165771319e+00
1.264075450128608225e+01,5.609716030461298075e+00
1.266076021720491518e+01,5.149171641808825584e+00
1.268076593312374989e+01,5.220390838139405076e+00
1.270077164904258282e+01,4.622764771391132399e+00
1.272077736496141753e+01,4.865093004526414688e+00
1.274078308088025224e+01,4.491759608756868083e+00
1.276078879679908518e+01,4.799267078749839044e+00
1.278079451271791989e+01,5.710440906759082225e+00
1.280080022863675282e+01,4.780897012433998228e+00
1.282080594455558753e+01,4.995253131785593936e+00
1.284081166047442224e+01,4.703985304022632263e+00
1.286081737639325517e+01,4.737482551202967684e+00
1.288082309231208988e+01,5.015587574850193242e+00
1.290082880823092282e+01,4.771382268341661792e+00
1.292083452414975753e+01,4.734345423164328714e+00
1.294084024006859224e+01,4.958297434177756813e+00
1.296084595598742517e+01,5.260419466606760963e+00
1.298085167190625810e+01,5.650800113390705093e+00
1.300085738782509281e+01,4.646471120097334762e+00
1.302086310374392752e+01,5.423548696566133032e+00
1.304086881966276046e+01,4.965761355155426493e+00
1.306087453558159517e+01,3.989999372200395911e+00
1.308088025150042810e+01,4.846447475860831133e+00
1.310088596741926281e+01,5.375632165237639981e+00
1.312089168333809752e+01,4.776709930073570476e+00
1.314089739925693046e+01,4.038023563745233524e+00
1.316090311517576517e+01,4.528283891700898067e+00
1.318090883109459810e+01,4.902820924290501203e+00
1.320091454701343281e+01,4.614857785133446910e+00
1.322092026293226752e+01,4.404369483957653486e+00
1.324092597885110045e+01,4.499143842174231800e+00
1.326093169476993339e+01,4.302630187953885965e+00
1.328093741068876810e+01,5.201998142889547871e+00
1.330094312660760281e+01,4.657320392765690542e+00
1.332094884252643574e+01,4.329957625998732240e+00
1.334095455844527045e+01,4.802250271524792780e+00
1.336096027436410338e+01,4.200231738645233470e+00
1.338096599028293809e+01,4.840838824167486898e+00
1.340097170620177280e+01,5.103175331916786739e+00
1.342097742212060574e+01,4.504572603044049828e+00
1.344098313803944045e+01,5.156905837592969277e+00
1.346098885395827338e+01,4.370939601889508808e+00
1.348099456987710809e+01,4.080240338633757347e+00
1.350100028579594280e+01,4.331519961989154233e+00
1.352100600171477573e+01,5.162729086487502173e+00
1.354101171763361044e+01,4.344202955157713042e+00
1.356101743355244338e+01,5.117748995367604969e+00
1.358102314947127809e+01,4.779086792644059223e+00
1.360102886539011102e+01,4.944738857545164734e+00
1.362103458130894573e+01,4.714831857369682133e+00
1.364104029722777867e+01,4.963589130522125359e+00
1.366104601314661338e+01,4.428415900880889211e+00
1.368105172906544809e+01,4.927598246809749227e+00
1.370105744498428102e+01,4.555773401045300375e+00
1.372106316090311573e+01,4.456701160481234325e+00
1.374106887682194866e+01,4.245291576852013193e+00
1.376107459274078337e+01,4.473152990388792105e+00
1.378108030865961808e+01,3.960171808548741623e+00
1.380108602457845102e+01,4.995204042601168126e+00
1.382109174049728573e+01,5.207883432773443566e+00
1.384109745641611866e+01,4.461465191987707968e+00
1.386110317233495337e+01,5.209589943025374481e+00
1.388110888825378808e+01,4.988362031768417637e+00
1.390111460417262101e+01,4.475028469011666843e+00
1.392112032009145395e+01,4.330139195875554847e+00
1.394112603601028866e+01,4.543844703284477760e+00
1.396113175192912337e+01,4.793113406443540114e+00
1.398113746784795630e+01,4.631940968909458611e+00
1.400114318376679101e+01,4.878207237392348183e+00
1.402114889968562395e+01,3.894017052427090064e+00
1.404115461560445866e+01,5.098404783776537386e+00
1.406116033152329337e+01,4.209639692184173221e+00
1.408116604744212630e+01,4.389211171965295755e+00
1.410117176336095923e+01,5.077214182313086965e+00
1.412117747927979394e+01,4.263564932171906463e+00
1.414118319519862865e+01,4.257339009335947999e+00
1.416118891111746336e+01,4.754859260813264044e+00
1.418119462703629630e+01,4.728855029066205695e+00
1.420120034295512923e+01,4.910624168731931860e+00
1.422120605887396394e+01,5.140429923829939796e+00
1.424121177479279865e+01,3.836546192140627642e+00
1.426121749071163336e+01,4.614289882551041444e+00
1.428122320663046629e+01,4.707791856349723858e+00
1.430122892254929923e+01,4.231886617677734996e+00
1.432123463846813394e+01,4.248580673372417849e+00
1.434124035438696865e+01,4.170434419099747103e+00
1.436124607030580158e+01,4.678368008242317799e+00
1.438125178622463629e+01,4.390231418191423707e+00
1.440125750214346922e+01,4.440224422009588778e+00
1.442126321806230393e+01,4.611635882333140479e+00
1.444126893398113864e+01,4.700046845889268354e+00
1.446127464989997158e+01,4.617311168217287154e+00
1.448128036581880451e+01,4.214566782103998932e+00
1.450128608173763922e+01,4.195299454486104196e+00
1.452129179765647393e+01,4.623659172220278890e+00
1.454129751357530864e+01,4.616532463584770873e+00
1.456130322949414158e+01,4.578730008743859159e+00
