angle,intensity
1.000000000000000000e+01,2.548303018027266997e-01
1.002000571591883471e+01,1.739782854245542021e+00
1.004001143183766764e+01,6.105955275601931964e-01
1.006001714775650235e+01,1.432164701793488537e-01
1.008002286367533529e+01,1.394350180387303295e+00
1.010002857959417000e+01,8.236603935593378445e-01
1.012003429551300293e+01,1.075056820574430555e-01
1.014004001143183764e+01,4.743671047714118072e-01
1.016004572735067235e+01,5.394184183880108563e-01
1.018005144326950528e+01,1.726494160545878120e+00
1.020005715918833999e+01,1.701986685768253516e+00
1.022006287510717293e+01,1.225208309353211344e+00
1.024006859102600764e+01,5.104754087484628666e-01
1.026007430694484057e+01,1.658269903940126910e-01
1.028008002286367528e+01,7.989727973477757095e-01
1.030008573878250999e+01,8.689656912367651476e-01
1.032009145470134293e+01,3.150947172439311217e-01
1.034009717062017764e+01,1.627114202803806309e-01
1.036010288653901057e+01,1.227912250524278104e+00
1.038010860245784528e+01,1.055320491388967330e+00
1.040011431837667999e+01,1.739980381841276458e+00
1.042012003429551292e+01,1.746805708420154257e+00
1.044012575021434763e+01,2.015081862532692725e+00
1.046013146613318057e+01,9.895641048700720699e-01
1.048013718205201528e+01,2.074509366723867654e+00
1.050014289797084821e+01,2.021694174689853352e+00
1.052014861388968292e+01,7.552550300028408881e-01
1.054015432980851585e+01,2.062833095791782423e+00
1.056016004572735056e+01,1.894915736285510910e+00
1.058016576164618527e+01,7.129018953499737243e-01
1.060017147756501821e+01,1.205440164222870258e+00
1.062017719348385292e+01,3.836340830978846039e-01
1.064018290940268585e+01,1.627338583114578352e+00
1.066018862532152056e+01,9.254627527338815662e-01
1.068019434124035527e+01,3.643441262858174157e-01
1.070020005715918820e+01,2.689257666884268261e-01
1.072020577307802292e+01,1.437102494187435742e+00
1.074021148899685585e+01,2.016680323243615902e+00
1.076021720491569056e+01,1.666282476721166139e+00
1.078022292083452349e+01,4.139658303874884093e-01
1.080022863675335820e+01,2.105307584039810553e+00
1.082023435267219291e+01,6.214957331901345139e-01
1.084024006859102585e+01,5.632901111616482881e-01
1.086024578450986056e+01,1.731335559401212087e+00
1.088025150042869349e+01,1.192774702581407498e+00
1.090025721634752820e+01,4.674177041751446104e-01
1.092026293226636113e+01,8.885317683266902300e-01
1.094026864818519584e+01,6.608611769189403073e-01
1.096027436410403055e+01,2.204379595005428794e+00
1.098028008002286349e+01,4.908961686562338667e-01
1.100028579594169820e+01,5.951434472668787334e-01
1.102029151186053113e+01,1.987401881066326093e+00
