angle,intensity
1.000000000000000000e+01,3.390566214334050699e+00
1.002000571591883471e+01,4.481839234512891679e+00
1.004001143183766764e+01,4.208983109258226385e+00
1.006001714775650235e+01,4.821975780031414693e+00
1.008002286367533529e+01,5.084893878840263781e+00
1.010002857959417000e+01,4.796087486908414910e+00
1.012003429551300293e+01,3.806703133880650736e+00
1.014004001143183764e+01,4.275453115888469213e+00
1.016004572735067235e+01,4.926135183563581599e+00
1.018005144326950528e+01,4.455155556658031202e+00
1.020005715918833999e+01,4.799426383945613495e+00
1.022006287510717293e+01,5.009341245310797497e+00
1.024006859102600764e+01,5.182592735637965298e+00
1.026007430694484057e+01,4.680838932311027989e+00
1.028008002286367528e+01,4.698900953293288829e+00
1.030008573878250999e+01,4.742817659906023664e+00
1.032009145470134293e+01,4.348128930200201303e+00
1.034009717062017764e+01,4.556639298462521914e+00
1.036010288653901057e+01,5.204450039105088521e+00
1.038010860245784528e+01,6.029156841343545459e+00
1.040011431837667999e+01,5.143765771529237085e+00
1.042012003429551292e+01,5.654359137679279002e+00
1.044012575021434763e+01,4.881641524390829545e+00
1.046013146613318057e+01,5.872491005432348032e+00
1.048013718205201528e+01,5.856221821706922626e+00
1.050014289797084821e+01,6.156031490788613780e+00
1.052014861388968292e+01,5.971524156570896302e+00
1.054015432980851585e+01,6.038470258080451458e+00
1.056016004572735056e+01,6.674277148778452684e+00
1.058016576164618527e+01,5.356041318653147698e+00
1.060017147756501821e+01,5.531495733148020122e+00
1.062017719348385292e+01,6.200336470137273182e+00
1.064018290940268585e+01,6.046815644609307761e+00
1.066018862532152056e+01,5.571969283914502746e+00
1.068019434124035527e+01,6.317144487257403185e+00
1.070020005715918820e+01,6.453061254221555743e+00
1.072020577307802292e+01,7.057526270368124521e+00
1.074021148899685585e+01,7.369931815967477817e+00
1.076021720491569056e+01,6.339880760953548133e+00
1.078022292083452349e+01,6.774883032626950907e+00
1.080022863675335820e+01,6.151690561211057506e+00
1.082023435267219291e+01,7.150900913248948498e+00
1.084024006859102585e+01,6.278288814639060078e+00
1.086024578450986056e+01,6.702668834259503328e+00
1.088025150042869349e+01,7.436712138193424693e+00
1.090025721634752820e+01,7.066860990930001307e+00
1.092026293226636113e+01,6.941152118320321307e+00
1.094026864818519584e+01,7.444255161143090049e+00
1.096027436410403055e+01,7.949877351455389096e+00
1.098028008002286349e+01,7.465807645529898728e+00
1.100028579594169820e+01,7.146269578168027437e+00
1.102029151186053113e+01,7.814893360008966283e+00
1.104029722777936584e+01,7.511182176912288178e+00
1.106030294369819877e+01,7.785782555085953405e+00
1.108030865961703348e+01,8.532448259017222369e+00
1.110031437553586819e+01,7.643902493388063490e+00
1.112032009145470113e+01,8.259925871631297767e+00
1.114032580737353584e+01,8.303626823301343052e+00
1.116033152329236877e+01,8.688235424228841097e+00
1.118033723921120348e+01,8.939546026659671796e+00
1.120034295513003642e+01,9.098106345301548714e+00
1.122034867104887113e+01,8.145121821194001299e+00
1.124035438696770584e+01,8.646921596372811436e+00
1.126036010288653877e+01,9.555386559468407981e+00
1.128036581880537348e+01,8.965592667825944773e+00
1.130037153472420641e+01,8.709610267898147740e+00
1.132037725064304112e+01,9.359856632743532856e+00
1.134038296656187583e+01,8.291180666968401169e+00
1.136038868248070877e+01,8.943539299554943867e+00
1.138039439839954348e+01,9.280027136819775535e+00
1.140040011431837641e+01,9.231534822566525023e+00
1.142040583023721112e+01,9.428455702448591325e+00
1.144041154615604405e+01,9.126439962386315941e+00
1.146041726207487876e+01,8.905500955245937433e+00
1.148042297799371170e+01,9.292238265383796048e+00
1.150042869391254641e+01,9.181410745655819383e+00
1.152043440983138112e+01,9.109452193549429921e+00
1.154044012575021405e+01,9.598404222196677438e+00
1.156044584166904876e+01,1.013920424784152274e+01
1.158045155758788169e+01,1.024073881218038906e+01
1.160045727350671640e+01,9.847364310827511957e+00
1.162046298942555111e+01,1.015104974213540601e+01
1.164046870534438405e+01,1.052332415900321294e+01
1.166047442126321876e+01,1.026766413189905336e+01
1.168048013718205169e+01,1.120591943457691997e+01
1.170048585310088640e+01,1.039047843916942249e+01
1.172049156901971934e+01,1.139707601777744372e+01
1.174049728493855405e+01,1.090684248971409431e+01
1.176050300085738698e+01,1.100043124540327355e+01
1.178050871677622169e+01,1.187111641932590089e+01
1.180051443269505640e+01,1.152926014079260142e+01
1.182052014861388933e+01,1.241628073963237178e+01
1.184052586453272404e+01,1.303092790041323568e+01
1.186053158045155698e+01,1.259619382133980814e+01
1.188053729637039169e+01,1.318946670233192364e+01
1.190054301228922640e+01,1.297138365151241857e+01
1.192054872820805933e+01,1.374029864613092045e+01
1.194055444412689404e+01,1.334637886018967912e+01
1.196056016004572697e+01,1.386304327444725359e+01
1.198056587596456168e+01,1.376506599312604706e+01
1.200057159188339639e+01,1.447412674669932287e+01
1.202057730780222933e+01,1.472820412998624562e+01
1.204058302372106226e+01,1.470370220668988992e+01
1.206058873963989697e+01,1.457985020043339475e+01
1.208059445555873168e+01,1.544451317952325553e+01
1.210060017147756461e+01,1.583356616649667714e+01
1.212060588739639932e+01,1.609063109626176669e+01
1.214061160331523226e+01,1.583208578486815199e+01
1.216061731923406697e+01,1.669137174003098423e+01
1.218062303515290168e+01,1.753762925279109908e+01
1.220062875107173461e+01,1.703583684549532862e+01
1.222063446699056932e+01,1.696237952267665605e+01
1.224064018290940226e+01,1.811476158446979312e+01
1.226064589882823697e+01,1.832341470556820084e+01
1.228065161474707168e+01,1.858535975189126788e+01
1.230065733066590461e+01,1.963382681365227000e+01
1.232066304658473754e+01,1.937917946219893039e+01
1.234066876250357225e+01,1.959798473632518068e+01
1.236067447842240696e+01,1.920131243911504626e+01
1.238068019434123990e+01,2.047704953176090470e+01
1.240068591026007461e+01,2.028964595021857065e+01
1.242069162617890754e+01,2.125019272776228263e+01
1.244069734209774225e+01,2.147627419358852308e+01
1.246070305801657696e+01,2.136768160087063961e+01
1.248070877393540989e+01,2.176718130528228556e+01
1.250071448985424460e+01,2.236908858943726841e+01
1.252072020577307754e+01,2.225505920421316119e+01
1.254072592169191225e+01,2.235809453422564275e+01
1.256073163761074696e+01,2.206637273903794494e+01
1.258073735352957989e+01,2.190462190622209704e+01
1.260074306944841460e+01,2.218192682631436696e+01
1.262074878536724754e+01,2.214717760142748304e+01
1.264075450128608225e+01,2.212703602742611508e+01
1.266076021720491518e+01,2.279314857679348449e+01
1.268076593312374989e+01,2.159975700390511832e+01
1.270077164904258282e+01,2.088646303398800796e+01
1.272077736496141753e+01,2.161104456081466907e+01
1.274078308088025224e+01,2.125617682438350897e+01
1.276078879679908518e+01,1.971299769410916625e+01
1.278079451271791989e+01,1.959888916663200931e+01
