angle,intensity
1.000000000000000000e+01,4.346964744366932365e+00
1.002000571591883471e+01,4.131864155397785510e+00
1.004001143183766764e+01,3.658514452926966420e+00
1.006001714775650235e+01,4.353659339486655178e+00
1.008002286367533529e+01,3.527785310928617690e+00
1.010002857959417000e+01,3.720497655002528603e+00
1.012003429551300293e+01,4.271119595208944020e+00
1.014004001143183764e+01,4.073199777668777166e+00
1.016004572735067235e+01,4.894121466873690096e+00
1.018005144326950528e+01,4.254241129157751544e+00
1.020005715918833999e+01,3.385681620228243371e+00
1.022006287510717293e+01,3.571047571377340635e+00
1.024006859102600764e+01,4.163316372964365186e+00
1.026007430694484057e+01,3.961383436035331940e+00
1.028008002286367528e+01,4.234840092559059244e+00
1.030008573878250999e+01,4.198757560102867714e+00
1.032009145470134293e+01,3.274490816953810501e+00
1.034009717062017764e+01,4.123272969167437907e+00
1.036010288653901057e+01,4.356813031094361577e+00
1.038010860245784528e+01,4.180566625600543595e+00
1.040011431837667999e+01,4.472796542218789639e+00
1.042012003429551292e+01,3.884575961303395886e+00
1.044012575021434763e+01,4.200633437590154173e+00
1.046013146613318057e+01,4.382172026430525058e+00
1.048013718205201528e+01,4.593834457437443675e+00
1.050014289797084821e+01,3.933616044935933864e+00
1.052014861388968292e+01,4.648517423025391615e+00
1.054015432980851585e+01,4.779176697967660203e+00
1.056016004572735056e+01,4.613242120300704130e+00
1.058016576164618527e+01,4.316032227348046924e+00
1.060017147756501821e+01,4.466199533307905867e+00
1.062017719348385292e+01,4.794523213544320761e+00
1.064018290940268585e+01,4.247859340572177622e+00
1.066018862532152056e+01,4.536337148105059391e+00
1.068019434124035527e+01,4.032003434676091125e+00
1.070020005715918820e+01,4.486303807314030223e+00
1.072020577307802292e+01,4.500871513992692030e+00
1.074021148899685585e+01,3.757527186977869249e+00
1.076021720491569056e+01,4.370629452043671037e+00
1.078022292083452349e+01,5.270611071610297849e+00
1.080022863675335820e+01,4.590189295809423697e+00
1.082023435267219291e+01,5.010897450613352788e+00
1.084024006859102585e+01,3.983997822473910766e+00
1.086024578450986056e+01,4.726158179278258764e+00
1.088025150042869349e+01,5.063716865804958722e+00
1.090025721634752820e+01,5.231867699760747392e+00
1.092026293226636113e+01,4.451590943343532558e+00
1.094026864818519584e+01,4.623429621187108651e+00
1.096027436410403055e+01,5.327479425648462552e+00
1.098028008002286349e+01,4.771804830294712474e+00
1.100028579594169820e+01,4.748226270680062200e+00
1.102029151186053113e+01,4.338138468779071388e+00
1.104029722777936584e+01,5.151300525540969844e+00
1.106030294369819877e+01,5.177866022342217711e+00
1.108030865961703348e+01,5.317797373638515346e+00
1.110031437553586819e+01,5.064641548204837918e+00
1.112032009145470113e+01,4.957242574792621426e+00
1.114032580737353584e+01,5.038632245079803340e+00
1.116033152329236877e+01,4.568026352329464856e+00
1.118033723921120348e+01,4.478447998448656264e+00
1.120034295513003642e+01,5.568818139403497902e+00
1.122034867104887113e+01,5.310163148752194751e+00
