angle,intensity
1.000000000000000000e+01,3.292238534480076861e+00
1.002000571591883471e+01,3.076116645319586063e+00
1.004001143183766764e+01,3.591833631521491377e+00
1.006001714775650235e+01,3.670373676181804434e+00
1.008002286367533529e+01,3.778028262770031453e+00
1.010002857959417000e+01,4.019400289693140671e+00
1.012003429551300293e+01,3.344961663232878912e+00
1.014004001143183764e+01,3.827700066215881769e+00
1.016004572735067235e+01,3.435482796568049224e+00
1.018005144326950528e+01,4.151407205390638566e+00
1.020005715918833999e+01,3.489338307676451478e+00
1.022006287510717293e+01,3.398745982432069823e+00
1.024006859102600764e+01,2.941687556400401693e+00
1.026007430694484057e+01,3.599177917815178596e+00
1.028008002286367528e+01,3.749225836404431078e+00
1.030008573878250999e+01,3.650803023308910600e+00
1.032009145470134293e+01,3.585584909542030463e+00
1.034009717062017764e+01,3.214805556278901300e+00
1.036010288653901057e+01,3.444160487163674844e+00
1.038010860245784528e+01,3.732117536485501930e+00
1.040011431837667999e+01,3.645164888095446365e+00
1.042012003429551292e+01,3.555093091174351461e+00
1.044012575021434763e+01,3.815342872178842271e+00
1.046013146613318057e+01,3.663002318676035429e+00
1.048013718205201528e+01,3.140296018656905552e+00
1.050014289797084821e+01,4.376172708510159381e+00
1.052014861388968292e+01,3.259282512413013588e+00
1.054015432980851585e+01,4.280141310783526443e+00
1.056016004572735056e+01,3.422839153106167487e+00
1.058016576164618527e+01,3.751711422472597590e+00
1.060017147756501821e+01,3.518323823996726940e+00
1.062017719348385292e+01,4.085014010413871688e+00
1.064018290940268585e+01,4.162069298194369438e+00
1.066018862532152056e+01,3.789629080125009430e+00
1.068019434124035527e+01,3.336033744135527890e+00
1.070020005715918820e+01,3.477843602515214627e+00
1.072020577307802292e+01,3.472830174079833743e+00
1.074021148899685585e+01,3.912703913478097206e+00
1.076021720491569056e+01,4.782868400215919635e+00
1.078022292083452349e+01,4.088407011461928420e+00
1.080022863675335820e+01,4.173529920105748303e+00
