angle,intensity
1.000000000000000000e+01,3.235361600614449440e+00
1.002000571591883471e+01,3.999917957801570001e+00
1.004001143183766764e+01,3.408384533554420059e+00
1.006001714775650235e+01,4.240447517595135274e+00
1.008002286367533529e+01,3.682870452590667920e+00
1.010002857959417000e+01,3.689176779027391273e+00
1.012003429551300293e+01,3.082755858421726725e+00
1.014004001143183764e+01,3.747173797608020607e+00
1.016004572735067235e+01,3.840726055800093963e+00
1.018005144326950528e+01,4.010334005940535462e+00
1.020005715918833999e+01,3.584809898416575713e+00
1.022006287510717293e+01,3.395098710528155372e+00
1.024006859102600764e+01,4.545063622391615432e+00
1.026007430694484057e+01,4.201671314496562282e+00
1.028008002286367528e+01,3.754148349298119136e+00
1.030008573878250999e+01,3.982655117926378274e+00
1.032009145470134293e+01,3.829040205977664257e+00
1.034009717062017764e+01,3.460234327136856969e+00
1.036010288653901057e+01,3.435567542840099797e+00
1.038010860245784528e+01,4.052605014815210183e+00
1.040011431837667999e+01,4.105501894057116630e+00
1.042012003429551292e+01,4.158997610487272567e+00
1.044012575021434763e+01,3.391016589010507065e+00
1.046013146613318057e+01,3.409769214357473377e+00
1.048013718205201528e+01,4.082610699247091191e+00
1.050014289797084821e+01,3.875298311428028608e+00
1.052014861388968292e+01,4.054611595848665928e+00
1.054015432980851585e+01,3.481106494483823699e+00
1.056016004572735056e+01,3.312258097018644598e+00
1.058016576164618527e+01,3.706902985723232735e+00
1.060017147756501821e+01,3.893644473835117026e+00
1.062017719348385292e+01,4.132487036532169533e+00
1.064018290940268585e+01,3.674480594541443601e+00
1.066018862532152056e+01,4.139948042585992027e+00
1.068019434124035527e+01,4.271426423244238713e+00
1.070020005715918820e+01,4.517115593902857995e+00
1.072020577307802292e+01,3.857352219918652292e+00
1.074021148899685585e+01,4.130639474203239736e+00
1.076021720491569056e+01,3.416827460047872300e+00
1.078022292083452349e+01,4.884157601703929430e+00
1.080022863675335820e+01,4.824081906585274915e+00
1.082023435267219291e+01,3.558313899744103281e+00
1.084024006859102585e+01,4.646349836744081863e+00
