angle,intensity
1.000000000000000000e+01,7.863391875040485424e+00
1.002000571591883471e+01,7.196317468403404582e+00
1.004001143183766764e+01,6.830877090059155776e+00
1.006001714775650235e+01,6.967008502240198631e+00
1.008002286367533529e+01,7.838474786048544196e+00
1.010002857959417000e+01,6.873164552284637629e+00
1.012003429551300293e+01,7.683604212039554682e+00
1.014004001143183764e+01,6.858245408617553274e+00
1.016004572735067235e+01,7.860584496745450345e+00
1.018005144326950528e+01,6.329058580188336336e+00
1.020005715918833999e+01,6.945769600844823977e+00
1.022006287510717293e+01,7.059456654130055853e+00
1.024006859102600764e+01,6.753799127425907045e+00
1.026007430694484057e+01,7.480659305486875077e+00
1.028008002286367528e+01,6.596957414066946690e+00
1.030008573878250999e+01,6.459345198447271841e+00
1.032009145470134293e+01,7.882372283826976300e+00
1.034009717062017764e+01,6.511173627821516874e+00
1.036010288653901057e+01,6.629669632771896026e+00
1.038010860245784528e+01,8.324504426832422865e+00
1.040011431837667999e+01,8.355000555590494926e+00
1.042012003429551292e+01,7.091716776468438788e+00
1.044012575021434763e+01,7.910646108271651933e+00
1.046013146613318057e+01,7.605535134407682030e+00
1.048013718205201528e+01,7.622096571910832452e+00
1.050014289797084821e+01,7.252513756673844902e+00
1.052014861388968292e+01,7.437710044246665930e+00
1.054015432980851585e+01,8.550946778197118903e+00
1.056016004572735056e+01,7.269086463085199235e+00
1.058016576164618527e+01,7.549049134827549246e+00
1.060017147756501821e+01,8.425744763050413866e+00
1.062017719348385292e+01,7.919382657367325606e+00
1.064018290940268585e+01,8.786006552033359895e+00
1.066018862532152056e+01,9.014004792296976376e+00
1.068019434124035527e+01,7.446600656023171894e+00
1.070020005715918820e+01,9.069483061310812388e+00
1.072020577307802292e+01,7.576379172852921506e+00
1.074021148899685585e+01,8.302494641499805539e+00
1.076021720491569056e+01,8.188371369115627019e+00
1.078022292083452349e+01,8.391425226522304825e+00
1.080022863675335820e+01,7.771884340146045567e+00
1.082023435267219291e+01,7.703456668287776310e+00
1.084024006859102585e+01,9.286444016360531961e+00
1.086024578450986056e+01,9.610308349908764924e+00
1.088025150042869349e+01,8.746855512725387527e+00
1.090025721634752820e+01,9.087671509815043791e+00
1.092026293226636113e+01,8.570912064028471278e+00
1.094026864818519584e+01,7.987623768282015924e+00
1.096027436410403055e+01,9.500277684648827048e+00
1.098028008002286349e+01,9.671413532307793659e+00
1.100028579594169820e+01,9.526644416650556835e+00
1.102029151186053113e+01,8.524936828103415465e+00
1.104029722777936584e+01,8.914454715273858909e+00
1.106030294369819877e+01,8.406865241087935203e+00
1.108030865961703348e+01,8.455529304740924346e+00
1.110031437553586819e+01,8.594694772095953894e+00
1.112032009145470113e+01,9.759746393303776912e+00
1.114032580737353584e+01,9.244429361730805539e+00
1.116033152329236877e+01,9.765265542424694800e+00
1.118033723921120348e+01,8.927114402945072413e+00
1.120034295513003642e+01,1.000268128346114338e+01
1.122034867104887113e+01,9.513150763293690915e+00
1.124035438696770584e+01,9.694751211691015058e+00
1.126036010288653877e+01,9.404910679489182357e+00
1.128036581880537348e+01,9.903791290089984045e+00
1.130037153472420641e+01,1.083435161904587218e+01
1.132037725064304112e+01,1.130517631320952887e+01
1.134038296656187583e+01,9.710669573119449893e+00
1.136038868248070877e+01,1.059249009545965059e+01
1.138039439839954348e+01,1.131527966433180232e+01
1.140040011431837641e+01,1.107486610528112259e+01
1.142040583023721112e+01,1.093997634307104150e+01
1.144041154615604405e+01,1.114503918957436568e+01
1.146041726207487876e+01,1.121928953964854259e+01
1.148042297799371170e+01,1.116268920037030199e+01
1.150042869391254641e+01,1.066923359323254239e+01
1.152043440983138112e+01,1.063406546893500249e+01
1.154044012575021405e+01,1.190106415490258485e+01
1.156044584166904876e+01,1.024415138902765143e+01
1.158045155758788169e+01,1.146359861629920296e+01
1.160045727350671640e+01,1.152301705424603639e+01
1.162046298942555111e+01,1.086847418212169991e+01
1.164046870534438405e+01,1.078998788039022649e+01
1.166047442126321876e+01,1.116248298952886842e+01
1.168048013718205169e+01,1.078974214750506988e+01
1.170048585310088640e+01,9.546452805490229565e+00
1.172049156901971934e+01,9.847558931163831630e+00
1.174049728493855405e+01,1.079931155194646664e+01
1.176050300085738698e+01,9.480396673948797925e+00
1.178050871677622169e+01,8.977069223237966966e+00
1.180051443269505640e+01,8.553019416163992972e+00
1.182052014861388933e+01,7.826674491275645629e+00
1.184052586453272404e+01,9.021711947586657843e+00
1.186053158045155698e+01,8.109847622095319508e+00
1.188053729637039169e+01,7.498425178849280393e+00
1.190054301228922640e+01,7.737071179345759830e+00
1.192054872820805933e+01,7.183385389190833692e+00
1.194055444412689404e+01,6.313764004272639063e+00
1.196056016004572697e+01,5.489366146939790525e+00
1.198056587596456168e+01,6.663021377903804776e+00
1.200057159188339639e+01,6.744011212731574112e+00
1.202057730780222933e+01,5.422804667349192975e+00
1.204058302372106226e+01,5.590244637210339818e+00
1.206058873963989697e+01,6.356796254635534993e+00
1.208059445555873168e+01,5.778232420986203266e+00
1.210060017147756461e+01,5.496087872120385853e+00
1.212060588739639932e+01,6.224594431001285066e+00
1.214061160331523226e+01,4.739865439567664041e+00
1.216061731923406697e+01,4.741433327730764979e+00
1.218062303515290168e+01,5.388453981892833866e+00
1.220062875107173461e+01,5.144686927598483450e+00
1.222063446699056932e+01,4.495491008462726867e+00
1.224064018290940226e+01,4.974492130671761103e+00
1.226064589882823697e+01,5.882357330647304927e+00
1.228065161474707168e+01,5.137740164673356702e+00
1.230065733066590461e+01,4.999798121051798105e+00
1.232066304658473754e+01,4.786915278051341538e+00
1.234066876250357225e+01,4.837640199486219039e+00
1.236067447842240696e+01,5.177332855047264815e+00
1.238068019434123990e+01,6.096849541359886437e+00
1.240068591026007461e+01,4.584757644805260490e+00
1.242069162617890754e+01,4.869723106522036993e+00
1.244069734209774225e+01,4.580582962857485008e+00
1.246070305801657696e+01,4.906760915183793870e+00
1.248070877393540989e+01,5.425411117230832581e+00
1.250071448985424460e+01,5.903017523619062068e+00
1.252072020577307754e+01,5.218518517799960676e+00
1.254072592169191225e+01,4.550275936093722606e+00
1.256073163761074696e+01,5.477731433140402117e+00
1.258073735352957989e+01,5.420421234128104615e+00
1.260074306944841460e+01,4.354390286785185360e+00
1.262074878536724754e+01,4.846764909662145016e+00
1.264075450128608225e+01,5.601890835982519690e+00
1.266076021720491518e+01,4.548726835585884309e+00
1.268076593312374989e+01,5.332741234121308516e+00
1.270077164904258282e+01,4.544605330822950151e+00
1.272077736496141753e+01,4.977314030266778211e+00
1.274078308088025224e+01,4.812680492717216651e+00
1.276078879679908518e+01,4.218141459955446315e+00
1.278079451271791989e+01,4.665205695906201377e+00
1.280080022863675282e+01,5.794344159784627024e+00
1.282080594455558753e+01,4.308911125196977387e+00
1.284081166047442224e+01,4.152631263581476162e+00
1.286081737639325517e+01,4.060951963629888084e+00
1.288082309231208988e+01,5.582077580773352921e+00
1.290082880823092282e+01,5.965550324071247523e+00
1.292083452414975753e+01,5.182428229268270847e+00
1.294084024006859224e+01,4.223071987106700398e+00
1.296084595598742517e+01,4.447436299906991408e+00
1.298085167190625810e+01,4.577285144350724977e+00
1.300085738782509281e+01,5.897022370697919236e+00
1.302086310374392752e+01,4.484087109453130715e+00
1.304086881966276046e+01,5.707880791307458956e+00
1.306087453558159517e+01,5.339834576515062992e+00
1.308088025150042810e+01,4.163805556259754681e+00
1.310088596741926281e+01,4.439423722672495742e+00
1.312089168333809752e+01,4.795827252546819963e+00
1.314089739925693046e+01,4.289188044985555948e+00
1.316090311517576517e+01,4.280886357054161095e+00
1.318090883109459810e+01,4.757030895096136192e+00
1.320091454701343281e+01,4.659660462991260133e+00
1.322092026293226752e+01,5.255149818544062157e+00
1.324092597885110045e+01,4.526356049824114436e+00
1.326093169476993339e+01,5.554756982370575358e+00
1.328093741068876810e+01,4.697156474652192770e+00
1.330094312660760281e+01,5.089973762528733126e+00
1.332094884252643574e+01,5.174391989005936665e+00
1.334095455844527045e+01,5.611328130967627281e+00
1.336096027436410338e+01,5.853850092521676984e+00
1.338096599028293809e+01,4.519626469934610036e+00
1.340097170620177280e+01,5.723802037778717988e+00
1.342097742212060574e+01,4.937775337464548997e+00
1.344098313803944045e+01,4.629651149188232395e+00
1.346098885395827338e+01,5.884761568739673265e+00
1.348099456987710809e+01,5.136186009800590035e+00
1.350100028579594280e+01,4.190557376092519881e+00
