angle,intensity
1.000000000000000000e+01,6.439981724643347505e+00
1.002000571591883471e+01,6.890719324986435801e+00
1.004001143183766764e+01,6.952663127509026708e+00
1.006001714775650235e+01,6.742359370010976960e+00
1.008002286367533529e+01,6.364615952306162505e+00
1.010002857959417000e+01,6.645847769210831757e+00
1.012003429551300293e+01,6.941271729657376710e+00
1.014004001143183764e+01,7.965317811329340358e+00
1.016004572735067235e+01,7.058743229132868002e+00
1.018005144326950528e+01,7.501761135980596684e+00
1.020005715918833999e+01,7.876800790691696363e+00
1.022006287510717293e+01,6.891930513445401196e+00
1.024006859102600764e+01,6.803184321478800811e+00
1.026007430694484057e+01,7.741422891773455106e+00
1.028008002286367528e+01,7.596400076137376445e+00
1.030008573878250999e+01,7.749283044606924520e+00
1.032009145470134293e+01,7.237843085360864848e+00
1.034009717062017764e+01,7.969227791199514854e+00
1.036010288653901057e+01,7.599877968488438995e+00
1.038010860245784528e+01,7.635312106295270240e+00
1.040011431837667999e+01,7.801754533565304683e+00
1.042012003429551292e+01,7.660966471842510117e+00
1.044012575021434763e+01,7.435208137937627804e+00
1.046013146613318057e+01,7.772214865160615105e+00
1.048013718205201528e+01,7.986121800157089723e+00
1.050014289797084821e+01,8.463213261818676614e+00
1.052014861388968292e+01,7.936580382701666991e+00
1.054015432980851585e+01,8.197152027859338830e+00
1.056016004572735056e+01,7.797890937880477047e+00
1.058016576164618527e+01,8.307482531481166887e+00
1.060017147756501821e+01,8.713964806600786872e+00
1.062017719348385292e+01,8.116238318965690368e+00
1.064018290940268585e+01,8.487047525978743678e+00
1.066018862532152056e+01,8.410831810249822738e+00
1.068019434124035527e+01,9.238310904731884321e+00
1.070020005715918820e+01,8.652071373509459207e+00
1.072020577307802292e+01,8.581156938119168132e+00
1.074021148899685585e+01,8.774434707241551834e+00
1.076021720491569056e+01,9.086549502667185862e+00
1.078022292083452349e+01,9.891466304862351677e+00
1.080022863675335820e+01,8.980777017891572456e+00
1.082023435267219291e+01,9.002474421145478800e+00
1.084024006859102585e+01,9.546504346617837200e+00
1.086024578450986056e+01,1.003957291068880942e+01
