angle,intensity
1.000000000000000000e+01,3.078710816766836444e+00
1.002000571591883471e+01,3.621860556565044575e+00
1.004001143183766764e+01,3.700471938766919600e+00
1.006001714775650235e+01,2.800317268894792821e+00
1.008002286367533529e+01,3.369804688286797578e+00
1.010002857959417000e+01,3.978747121192702352e+00
1.012003429551300293e+01,3.550727890587843216e+00
1.014004001143183764e+01,3.371775495092130370e+00
1.016004572735067235e+01,3.233471787606889691e+00
1.018005144326950528e+01,3.327817168230549516e+00
1.020005715918833999e+01,3.237430837430118391e+00
1.022006287510717293e+01,4.052266418945134951e+00
1.024006859102600764e+01,2.595519150172381107e+00
1.026007430694484057e+01,3.309014535566412452e+00
1.028008002286367528e+01,3.614720218439901878e+00
1.030008573878250999e+01,2.982508230299548924e+00
1.032009145470134293e+01,3.644951771923614192e+00
1.034009717062017764e+01,3.270427028022371285e+00
1.036010288653901057e+01,3.342325079197503435e+00
1.038010860245784528e+01,3.297675911688719097e+00
1.040011431837667999e+01,3.278800037177239002e+00
1.042012003429551292e+01,3.874264607419706685e+00
1.044012575021434763e+01,3.401969066239519890e+00
1.046013146613318057e+01,3.193846960262761492e+00
1.048013718205201528e+01,2.993343738552322719e+00
1.050014289797084821e+01,2.885794413139008974e+00
1.052014861388968292e+01,3.466850209833839624e+00
1.054015432980851585e+01,3.250719994973958471e+00
1.056016004572735056e+01,3.610787021880407899e+00
1.058016576164618527e+01,2.919849220439972193e+00
1.060017147756501821e+01,3.769546002165417242e+00
1.062017719348385292e+01,3.218864176749156591e+00
1.064018290940268585e+01,2.931873677980237236e+00
1.066018862532152056e+01,3.952638711440960684e+00
1.068019434124035527e+01,3.616591409704456694e+00
1.070020005715918820e+01,2.784723011926940828e+00
1.072020577307802292e+01,4.118637446030597005e+00
1.074021148899685585e+01,2.984889581640174150e+00
1.076021720491569056e+01,3.406176608281440199e+00
1.078022292083452349e+01,3.939723829041548164e+00
1.080022863675335820e+01,3.382573518048848982e+00
1.082023435267219291e+01,2.984985199065213646e+00
1.084024006859102585e+01,4.236004124849722885e+00
1.086024578450986056e+01,4.114514047867753987e+00
1.088025150042869349e+01,3.403507768331275329e+00
1.090025721634752820e+01,3.503664479579619684e+00
1.092026293226636113e+01,3.489729482077361666e+00
1.094026864818519584e+01,3.315164925458141454e+00
1.096027436410403055e+01,3.923107107150531458e+00
1.098028008002286349e+01,4.199030296393088335e+00
1.100028579594169820e+01,3.216529072093512465e+00
1.102029151186053113e+01,3.379284864482293926e+00
1.104029722777936584e+01,3.629992805828255342e+00
