angle,intensity
1.000000000000000000e+01,5.965598994684921053e+00
1.002000571591883471e+01,6.786395520020176875e+00
1.004001143183766764e+01,5.661630146742917091e+00
1.006001714775650235e+01,6.083471608591665358e+00
1.008002286367533529e+01,6.336605451904828712e+00
1.010002857959417000e+01,5.429767693626600611e+00
1.012003429551300293e+01,5.875936892320698490e+00
1.014004001143183764e+01,5.539006286680814739e+00
1.016004572735067235e+01,6.115043510873819699e+00
1.018005144326950528e+01,5.473364898463145778e+00
1.020005715918833999e+01,5.426318074639484124e+00
1.022006287510717293e+01,6.386736757213693494e+00
1.024006859102600764e+01,6.004715862166770002e+00
1.026007430694484057e+01,6.202992624450539338e+00
1.028008002286367528e+01,6.122972818445346022e+00
1.030008573878250999e+01,5.628820221111599409e+00
1.032009145470134293e+01,6.115276447196311693e+00
1.034009717062017764e+01,5.695029120439194514e+00
1.036010288653901057e+01,5.546982818984334429e+00
1.038010860245784528e+01,5.497647987637109601e+00
1.040011431837667999e+01,5.728330516277209128e+00
1.042012003429551292e+01,5.982436217153578539e+00
1.044012575021434763e+01,5.703981262187930668e+00
1.046013146613318057e+01,5.498248293656597951e+00
1.048013718205201528e+01,5.249764865182105389e+00
1.050014289797084821e+01,6.207583623826796071e+00
1.052014861388968292e+01,6.235449321956625823e+00
1.054015432980851585e+01,6.125547147241789503e+00
1.056016004572735056e+01,5.438151381323045541e+00
1.058016576164618527e+01,5.813423600502629185e+00
1.060017147756501821e+01,5.849227348416912164e+00
1.062017719348385292e+01,5.270540875320918417e+00
1.064018290940268585e+01,5.354472623608332427e+00
1.066018862532152056e+01,5.477757230471809180e+00
1.068019434124035527e+01,6.356440903584932300e+00
1.070020005715918820e+01,5.563255664231941289e+00
1.072020577307802292e+01,6.294673782931171857e+00
1.074021148899685585e+01,5.277835291926932015e+00
1.076021720491569056e+01,5.658518885632117801e+00
1.078022292083452349e+01,5.581273939695934772e+00
1.080022863675335820e+01,5.050514023801420116e+00
1.082023435267219291e+01,6.126292169787157960e+00
1.084024006859102585e+01,5.139749115338953622e+00
1.086024578450986056e+01,4.733762944212969614e+00
1.088025150042869349e+01,6.398759309568788467e+00
1.090025721634752820e+01,5.151950125293502047e+00
1.092026293226636113e+01,4.830668955916223695e+00
1.094026864818519584e+01,4.784785180135324723e+00
1.096027436410403055e+01,4.714684379026026662e+00
1.098028008002286349e+01,5.408946925384507942e+00
1.100028579594169820e+01,6.005278693503514731e+00
1.102029151186053113e+01,5.350570674670564131e+00
1.104029722777936584e+01,5.547797348882115287e+00
1.106030294369819877e+01,6.021608392674235866e+00
1.108030865961703348e+01,5.599784550729683730e+00
1.110031437553586819e+01,5.687782855596521969e+00
1.112032009145470113e+01,5.306183112253633816e+00
1.114032580737353584e+01,5.012049978052262489e+00
1.116033152329236877e+01,5.552977714251863262e+00
1.118033723921120348e+01,5.377350483977986428e+00
1.120034295513003642e+01,5.773263656301271141e+00
1.122034867104887113e+01,5.735967735863100714e+00
1.124035438696770584e+01,4.687983527927647387e+00
1.126036010288653877e+01,4.719187572503715344e+00
1.128036581880537348e+01,5.435029603873724469e+00
1.130037153472420641e+01,5.419279855798588841e+00
1.132037725064304112e+01,5.075522184038771201e+00
1.134038296656187583e+01,5.464020021344444089e+00
1.136038868248070877e+01,5.645312500633072439e+00
1.138039439839954348e+01,5.563537208138994217e+00
