angle,intensity
1.000000000000000000e+01,5.622144979844472701e+00
1.002000571591883471e+01,6.507373951319848970e+00
1.004001143183766764e+01,7.352574180597709841e+00
1.006001714775650235e+01,6.850481752140331615e+00
1.008002286367533529e+01,7.532539939604510515e+00
1.010002857959417000e+01,7.583354671053537110e+00
1.012003429551300293e+01,7.559881963414733619e+00
1.014004001143183764e+01,6.989741186406652318e+00
1.016004572735067235e+01,7.223484076098725559e+00
1.018005144326950528e+01,7.383999883698253441e+00
1.020005715918833999e+01,7.168699317178419683e+00
1.022006287510717293e+01,7.129939599406900363e+00
1.024006859102600764e+01,7.739361711311248726e+00
1.026007430694484057e+01,8.178598258326630344e+00
1.028008002286367528e+01,7.486739185733030766e+00
1.030008573878250999e+01,7.203438941528574446e+00
1.032009145470134293e+01,6.693600808204758223e+00
1.034009717062017764e+01,6.999556735626105031e+00
1.036010288653901057e+01,7.214457317628072630e+00
1.038010860245784528e+01,7.034528163822805880e+00
1.040011431837667999e+01,7.530075462205743975e+00
1.042012003429551292e+01,7.482009148161091083e+00
1.044012575021434763e+01,7.846800395270900452e+00
1.046013146613318057e+01,7.380856542699579137e+00
1.048013718205201528e+01,8.019571158278042233e+00
1.050014289797084821e+01,8.308584688310491018e+00
1.052014861388968292e+01,7.755431079536860395e+00
1.054015432980851585e+01,6.949706034555505951e+00
1.056016004572735056e+01,8.527589422423199395e+00
1.058016576164618527e+01,8.250874917611270121e+00
1.060017147756501821e+01,8.204689204536343539e+00
1.062017719348385292e+01,7.682171047400085939e+00
1.064018290940268585e+01,8.360951628315483219e+00
1.066018862532152056e+01,7.813277932269889092e+00
1.068019434124035527e+01,8.035459732920324782e+00
1.070020005715918820e+01,8.248986705155695986e+00
1.072020577307802292e+01,8.369669496340065962e+00
1.074021148899685585e+01,7.980387055811512198e+00
1.076021720491569056e+01,7.604892878695931557e+00
1.078022292083452349e+01,8.725132766816985352e+00
1.080022863675335820e+01,8.418603464040586459e+00
1.082023435267219291e+01,8.574193466168484434e+00
1.084024006859102585e+01,8.577336207122071343e+00
1.086024578450986056e+01,8.416579912265692798e+00
1.088025150042869349e+01,8.100362530015731366e+00
1.090025721634752820e+01,9.090697276922071524e+00
1.092026293226636113e+01,8.531835590900797683e+00
1.094026864818519584e+01,8.648866329705064970e+00
1.096027436410403055e+01,9.089774807997356376e+00
1.098028008002286349e+01,8.036016469484158264e+00
1.100028579594169820e+01,8.380402572521841620e+00
1.102029151186053113e+01,8.454115338661969403e+00
1.104029722777936584e+01,9.208700052299565897e+00
1.106030294369819877e+01,7.831659504823617723e+00
1.108030865961703348e+01,8.131507949953132197e+00
1.110031437553586819e+01,8.280673336329275713e+00
1.112032009145470113e+01,8.762802568757937394e+00
1.114032580737353584e+01,8.698600183021337529e+00
1.116033152329236877e+01,8.918268309552811246e+00
1.118033723921120348e+01,8.996841569154335971e+00
1.120034295513003642e+01,8.661746788589297807e+00
1.122034867104887113e+01,8.016935099728520697e+00
1.124035438696770584e+01,8.687043437225746345e+00
1.126036010288653877e+01,8.362242739922862711e+00
1.128036581880537348e+01,8.576718104585944857e+00
1.130037153472420641e+01,8.019619060165412705e+00
1.132037725064304112e+01,8.209741202699602169e+00
