angle,intensity
1.000000000000000000e+01,6.613779913090203522e+00
1.002000571591883471e+01,5.904606657382779566e+00
1.004001143183766764e+01,6.123437036215513274e+00
1.006001714775650235e+01,5.261916455327156683e+00
1.008002286367533529e+01,5.998686548365007809e+00
1.010002857959417000e+01,6.172290023479153120e+00
1.012003429551300293e+01,6.613464649255533345e+00
1.014004001143183764e+01,5.455160789436241942e+00
1.016004572735067235e+01,6.376465621283623264e+00
1.018005144326950528e+01,5.563505880743486287e+00
1.020005715918833999e+01,5.220412655584190986e+00
1.022006287510717293e+01,6.148418503255735246e+00
1.024006859102600764e+01,5.789529429783367043e+00
1.026007430694484057e+01,6.008231748420914897e+00
1.028008002286367528e+01,5.828018658303262711e+00
1.030008573878250999e+01,6.373041642522278671e+00
1.032009145470134293e+01,6.650719652465158838e+00
1.034009717062017764e+01,5.997257232156970375e+00
1.036010288653901057e+01,6.596887712839095919e+00
1.038010860245784528e+01,6.406713621850777862e+00
1.040011431837667999e+01,6.149414837571607784e+00
1.042012003429551292e+01,6.808050990324027829e+00
1.044012575021434763e+01,5.467024522227129424e+00
1.046013146613318057e+01,6.375279621175034883e+00
1.048013718205201528e+01,5.330007514498254828e+00
1.050014289797084821e+01,5.771944334196813742e+00
1.052014861388968292e+01,5.973231683012884652e+00
1.054015432980851585e+01,5.719658506108365792e+00
1.056016004572735056e+01,5.824617033887905748e+00
1.058016576164618527e+01,5.836837923698028341e+00
1.060017147756501821e+01,6.098818591528170074e+00
1.062017719348385292e+01,6.341996373845294244e+00
1.064018290940268585e+01,6.105383242595262772e+00
1.066018862532152056e+01,5.512063813087006992e+00
1.068019434124035527e+01,6.722007798877397633e+00
1.070020005715918820e+01,6.694333978266764795e+00
1.072020577307802292e+01,6.085570033228970388e+00
1.074021148899685585e+01,5.870676400864907052e+00
1.076021720491569056e+01,5.316397283434421084e+00
1.078022292083452349e+01,5.697934016126196433e+00
1.080022863675335820e+01,6.059311126567857642e+00
1.082023435267219291e+01,5.742049183343358010e+00
1.084024006859102585e+01,6.362870084476487165e+00
1.086024578450986056e+01,6.527762828855457222e+00
1.088025150042869349e+01,5.881493223488430289e+00
1.090025721634752820e+01,6.042529242330879846e+00
1.092026293226636113e+01,5.541206003113964940e+00
1.094026864818519584e+01,6.031820093905910340e+00
1.096027436410403055e+01,6.318334857282710715e+00
1.098028008002286349e+01,5.948697746604343806e+00
1.100028579594169820e+01,6.068819787474968308e+00
1.102029151186053113e+01,6.651087822818868567e+00
1.104029722777936584e+01,6.316013241047769178e+00
1.106030294369819877e+01,5.658969689724506757e+00
1.108030865961703348e+01,5.098954301590407745e+00
1.110031437553586819e+01,6.464392081530125900e+00
1.112032009145470113e+01,5.852047163055167367e+00
1.114032580737353584e+01,5.406985862322876812e+00
1.116033152329236877e+01,5.475366108289777323e+00
1.118033723921120348e+01,5.735385214043923874e+00
1.120034295513003642e+01,5.950819607706180570e+00
1.122034867104887113e+01,6.435583743037220472e+00
1.124035438696770584e+01,5.936210714645989484e+00
1.126036010288653877e+01,5.699543984462016155e+00
1.128036581880537348e+01,6.213735907206698883e+00
1.130037153472420641e+01,6.009152011033524587e+00
1.132037725064304112e+01,6.365350413097444537e+00
1.134038296656187583e+01,5.823861206380357203e+00
1.136038868248070877e+01,6.568170166968206658e+00
1.138039439839954348e+01,6.281360056680259873e+00
1.140040011431837641e+01,5.992346919326487331e+00
1.142040583023721112e+01,6.284102780640273167e+00
1.144041154615604405e+01,5.691969331032384005e+00
1.146041726207487876e+01,6.515085175081621216e+00
1.148042297799371170e+01,6.393939961656766258e+00
1.150042869391254641e+01,5.878929727886040624e+00
1.152043440983138112e+01,5.865826336632849802e+00
1.154044012575021405e+01,5.899408765792694354e+00
1.156044584166904876e+01,6.506302480519247311e+00
1.158045155758788169e+01,6.370958385637912613e+00
1.160045727350671640e+01,6.203312493913624159e+00
1.162046298942555111e+01,5.896679611036068636e+00
1.164046870534438405e+01,6.022388657973548831e+00
1.166047442126321876e+01,5.239582789361557857e+00
1.168048013718205169e+01,5.302559425053679831e+00
1.170048585310088640e+01,5.594549876393735133e+00
1.172049156901971934e+01,6.127889188416015820e+00
1.174049728493855405e+01,5.819122487680372657e+00
1.176050300085738698e+01,5.913002413469699903e+00
1.178050871677622169e+01,5.547464140261661569e+00
1.180051443269505640e+01,6.375980805299291454e+00
1.182052014861388933e+01,5.904310426987587235e+00
1.184052586453272404e+01,5.401484854753434206e+00
1.186053158045155698e+01,6.348870251985889723e+00
1.188053729637039169e+01,5.452713466577679746e+00
1.190054301228922640e+01,6.273357059298360738e+00
1.192054872820805933e+01,6.136224217230875411e+00
1.194055444412689404e+01,6.351834149661319984e+00
1.196056016004572697e+01,5.784917240472713829e+00
1.198056587596456168e+01,5.903878296733928721e+00
1.200057159188339639e+01,6.057277310122116454e+00
1.202057730780222933e+01,6.598488092646920933e+00
1.204058302372106226e+01,6.438518601092777516e+00
1.206058873963989697e+01,5.739914871420845444e+00
1.208059445555873168e+01,6.040551741978584133e+00
1.210060017147756461e+01,5.755887176013409601e+00
1.212060588739639932e+01,5.690525282798491347e+00
1.214061160331523226e+01,6.364879091766971975e+00
1.216061731923406697e+01,5.641846840093725390e+00
1.218062303515290168e+01,5.412287608295393682e+00
1.220062875107173461e+01,6.725578588914066458e+00
1.222063446699056932e+01,5.649406229167123428e+00
1.224064018290940226e+01,6.331027395401194191e+00
1.226064589882823697e+01,6.454648462029929590e+00
1.228065161474707168e+01,6.637485819671814724e+00
1.230065733066590461e+01,6.181179503937441311e+00
1.232066304658473754e+01,6.215540976356423997e+00
1.234066876250357225e+01,6.789784572663315920e+00
1.236067447842240696e+01,5.463337715539067219e+00
1.238068019434123990e+01,5.854628704757038449e+00
1.240068591026007461e+01,5.613303932984855749e+00
1.242069162617890754e+01,6.115711060650628639e+00
1.244069734209774225e+01,5.903675272929296725e+00
1.246070305801657696e+01,5.745258061524393334e+00
1.248070877393540989e+01,6.540919574623307753e+00
1.250071448985424460e+01,6.032929380036575751e+00
1.252072020577307754e+01,6.904453535818122489e+00
1.254072592169191225e+01,6.441941406812322413e+00
1.256073163761074696e+01,5.378985634761668244e+00
1.258073735352957989e+01,5.545809465504034641e+00
1.260074306944841460e+01,6.488486606870632833e+00
1.262074878536724754e+01,5.866022209554509814e+00
1.264075450128608225e+01,6.075434996853221747e+00
1.266076021720491518e+01,6.275268580942189978e+00
1.268076593312374989e+01,5.900568520035349707e+00
1.270077164904258282e+01,5.022427574652690296e+00
1.272077736496141753e+01,5.377764298069228843e+00
1.274078308088025224e+01,6.137375546669801452e+00
1.276078879679908518e+01,5.396999621851570339e+00
1.278079451271791989e+01,6.105166822421689510e+00
1.280080022863675282e+01,4.956600669484562793e+00
1.282080594455558753e+01,5.878691375159463384e+00
1.284081166047442224e+01,5.312745440297893751e+00
1.286081737639325517e+01,5.021034092742157284e+00
1.288082309231208988e+01,5.864695894931678311e+00
1.290082880823092282e+01,5.868317868029484075e+00
1.292083452414975753e+01,5.406196215760795454e+00
1.294084024006859224e+01,5.170957381220311788e+00
1.296084595598742517e+01,5.814992401432766300e+00
1.298085167190625810e+01,5.516408275180495480e+00
1.300085738782509281e+01,5.301191258597027556e+00
1.302086310374392752e+01,5.543964958945466037e+00
1.304086881966276046e+01,5.343726103714938169e+00
1.306087453558159517e+01,4.996398531975917656e+00
1.308088025150042810e+01,5.503194969843374196e+00
1.310088596741926281e+01,5.162049268797625601e+00
1.312089168333809752e+01,6.002089287989678112e+00
1.314089739925693046e+01,4.947784152399438362e+00
1.316090311517576517e+01,4.700383577472512897e+00
1.318090883109459810e+01,5.060379404792865188e+00
1.320091454701343281e+01,5.115006283831336376e+00
1.322092026293226752e+01,5.241166389612917698e+00
1.324092597885110045e+01,5.181085300069292465e+00
1.326093169476993339e+01,4.771799540672253315e+00
1.328093741068876810e+01,4.588948288001923004e+00
1.330094312660760281e+01,4.853939568196165233e+00
1.332094884252643574e+01,5.367027587470698080e+00
1.334095455844527045e+01,4.990204846549524120e+00
1.336096027436410338e+01,5.121869815089988620e+00
1.338096599028293809e+01,4.411763377366392902e+00
1.340097170620177280e+01,4.963617772185202170e+00
1.342097742212060574e+01,4.698124934132442476e+00
1.344098313803944045e+01,5.371326977273550796e+00
1.346098885395827338e+01,5.205905168899537472e+00
1.348099456987710809e+01,4.945409376731220163e+00
1.350100028579594280e+01,5.134652598607218010e+00
1.352100600171477573e+01,4.383043983234584218e+00
1.354101171763361044e+01,4.348163548652673072e+00
1.356101743355244338e+01,5.066002917615466394e+00
1.358102314947127809e+01,5.314509002246074587e+00
1.360102886539011102e+01,4.506620170232240596e+00
1.362103458130894573e+01,5.360619577337184971e+00
1.364104029722777867e+01,4.900091625641403326e+00
1.366104601314661338e+01,5.466696307011192246e+00
1.368105172906544809e+01,5.516874807644510881e+00
1.370105744498428102e+01,5.191800962235936012e+00
1.372106316090311573e+01,4.396220296264258032e+00
1.374106887682194866e+01,5.484140420150891870e+00
1.376107459274078337e+01,4.885270694309221895e+00
1.378108030865961808e+01,4.320742392984636915e+00
1.380108602457845102e+01,4.597938583599706419e+00
1.382109174049728573e+01,5.124674343692705136e+00
1.384109745641611866e+01,4.145123787553253614e+00
1.386110317233495337e+01,4.418307609307935202e+00
1.388110888825378808e+01,4.982893894299426307e+00
1.390111460417262101e+01,4.358313628961811403e+00
1.392112032009145395e+01,5.140459007355422827e+00
1.394112603601028866e+01,4.700665077314557294e+00
1.396113175192912337e+01,4.946572734834234986e+00
1.398113746784795630e+01,4.622215182758547591e+00
1.400114318376679101e+01,4.833085156990978959e+00
1.402114889968562395e+01,4.443901101001790366e+00
1.404115461560445866e+01,4.602587745298296618e+00
1.406116033152329337e+01,4.859450243090753574e+00
1.408116604744212630e+01,4.376864788427665687e+00
1.410117176336095923e+01,4.874807510741401728e+00
1.412117747927979394e+01,5.218294045816623594e+00
1.414118319519862865e+01,4.687526961880304377e+00
1.416118891111746336e+01,5.365203731660106001e+00
1.418119462703629630e+01,4.676107884084862221e+00
1.420120034295512923e+01,4.913242998204019329e+00
1.422120605887396394e+01,4.542446517662878769e+00
1.424121177479279865e+01,4.860243205089195939e+00
1.426121749071163336e+01,5.238316463860760663e+00
1.428122320663046629e+01,4.273565875981702789e+00
1.430122892254929923e+01,5.555803439235776686e+00
1.432123463846813394e+01,4.193769879400939260e+00
1.434124035438696865e+01,4.078583915360562528e+00
1.436124607030580158e+01,4.840973317529241093e+00
1.438125178622463629e+01,5.233360415257632958e+00
1.440125750214346922e+01,4.847594120794861183e+00
1.442126321806230393e+01,4.885527116804210479e+00
1.444126893398113864e+01,5.037774491998787241e+00
1.446127464989997158e+01,4.640805038672722205e+00
1.448128036581880451e+01,4.539661611334098623e+00
1.450128608173763922e+01,4.327932398271475911e+00
1.452129179765647393e+01,4.611568310428921791e+00
1.454129751357530864e+01,4.593867781928668848e+00
1.456130322949414158e+01,5.550171436352030696e+00
1.458130894541297451e+01,4.165102126395302307e+00
1.460131466133180922e+01,5.133483711031059826e+00
1.462132037725064393e+01,5.409671116458257600e+00
1.464132609316947686e+01,5.226371855879892614e+00
1.466133180908831157e+01,4.948926010501008221e+00
1.468133752500714451e+01,5.195982967446905576e+00
1.470134324092597922e+01,5.072211883792241416e+00
1.472134895684481393e+01,5.090195462377866242e+00
1.474135467276364686e+01,5.041443919046374234e+00
1.476136038868247979e+01,4.614384725258819486e+00
1.478136610460131450e+01,5.241452520917903257e+00
1.480137182052014921e+01,5.533427232036451926e+00
1.482137753643898392e+01,5.556943634896796880e+00
1.484138325235781686e+01,5.312491742614543710e+00
1.486138896827664979e+01,4.094325262619847194e+00
1.488139468419548450e+01,5.187976783752286103e+00
1.490140040011431921e+01,4.978324608171858401e+00
1.492140611603315392e+01,5.375063469605287025e+00
1.494141183195198685e+01,4.294164094520354524e+00
1.496141754787081979e+01,4.862225695304610795e+00
1.498142326378965450e+01,4.713317940071440226e+00
1.500142897970848921e+01,4.454786485980556598e+00
1.502143469562732214e+01,4.750925276905908490e+00
1.504144041154615508e+01,5.095304615487740385e+00
1.506144612746498979e+01,5.096831980018215802e+00
1.508145184338382450e+01,5.202381586998841456e+00
1.510145755930265921e+01,4.691033373263314488e+00
1.512146327522149214e+01,5.442631795656254212e+00
1.514146899114032507e+01,4.804074936341404367e+00
1.516147470705915978e+01,4.665038350424945079e+00
1.518148042297799449e+01,4.884687392769357928e+00
1.520148613889682920e+01,5.533652090114799194e+00
1.522149185481566214e+01,5.484621776262850190e+00
1.524149757073449507e+01,4.861367940864525394e+00
1.526150328665332978e+01,5.051823315313550111e+00
1.528150900257216449e+01,5.017120642011320797e+00
1.530151471849099742e+01,5.900409390791242714e+00
1.532152043440983036e+01,4.813409531166881195e+00
1.534152615032866507e+01,4.809883368708288920e+00
1.536153186624749978e+01,5.596219687405045384e+00
1.538153758216633449e+01,5.257239880814359445e+00
1.540154329808516742e+01,5.670566312114040386e+00
1.542154901400400036e+01,4.613520101989104560e+00
1.544155472992283507e+01,4.424664499593544242e+00
1.546156044584166978e+01,5.187260435994508256e+00
1.548156616176050449e+01,4.807920786861830109e+00
1.550157187767933742e+01,4.912168106540011792e+00
1.552157759359817035e+01,5.832039372797522603e+00
1.554158330951700506e+01,4.854520310874264055e+00
1.556158902543583977e+01,4.404371410735911319e+00
1.558159474135467271e+01,4.659021429405703074e+00
1.560160045727350742e+01,5.410610727570729139e+00
1.562160617319234035e+01,4.597909186957116034e+00
1.564161188911117506e+01,4.468848235271666525e+00
1.566161760503000977e+01,4.751609733175263806e+00
1.568162332094884270e+01,4.695896859320457750e+00
1.570162903686767564e+01,5.302254220517696126e+00
1.572163475278651035e+01,4.825541848991326432e+00
