angle,intensity
1.000000000000000000e+01,1.131304831220500295e+00
1.002000571591883471e+01,3.086947363185449378e-01
1.004001143183766764e+01,1.036579009988654043e+00
1.006001714775650235e+01,3.676771690312815033e-01
1.008002286367533529e+01,3.211145535114033889e-01
1.010002857959417000e+01,5.862609303058957666e-01
1.012003429551300293e+01,1.011973538264794747e+00
1.014004001143183764e+01,1.232117466163615394e+00
1.016004572735067235e+01,3.630470636335932921e-01
1.018005144326950528e+01,1.880686168977480310e+00
1.020005715918833999e+01,1.579481262487767212e+00
1.022006287510717293e+01,1.864333036139940836e+00
1.024006859102600764e+01,1.420057099097771669e+00
1.026007430694484057e+01,1.524334388657814898e+00
1.028008002286367528e+01,1.476549671846678624e+00
1.030008573878250999e+01,1.849989532590047059e+00
1.032009145470134293e+01,3.182608450658477861e-01
1.034009717062017764e+01,1.360849170646869943e+00
1.036010288653901057e+01,8.840028688552921121e-01
1.038010860245784528e+01,1.023581086173964927e+00
1.040011431837667999e+01,1.867310234609596886e+00
1.042012003429551292e+01,5.399532073903656748e-01
1.044012575021434763e+01,5.278245788678018746e-01
1.046013146613318057e+01,1.844532498178094615e+00
1.048013718205201528e+01,1.029605729463409780e+00
1.050014289797084821e+01,2.076548255387967945e+00
1.052014861388968292e+01,1.651204808913454780e+00
1.054015432980851585e+01,6.046608366537119528e-01
1.056016004572735056e+01,1.817509731046159649e+00
1.058016576164618527e+01,9.450930075167871536e-01
1.060017147756501821e+01,1.989505962262203775e+00
1.062017719348385292e+01,1.999032786304867804e+00
1.064018290940268585e+01,1.053025541288876710e+00
1.066018862532152056e+01,2.097012496577895568e+00
1.068019434124035527e+01,5.807169598729751137e-01
1.070020005715918820e+01,1.534139573812093538e+00
1.072020577307802292e+01,1.490668450450614024e+00
1.074021148899685585e+01,6.904113767402013657e-01
1.076021720491569056e+01,8.942200890224867305e-01
1.078022292083452349e+01,3.290017243274176995e-01
1.080022863675335820e+01,7.416310170950534131e-01
1.082023435267219291e+01,1.098212661130640200e+00
1.084024006859102585e+01,1.247886092192027174e+00
1.086024578450986056e+01,1.209660959361520405e+00
1.088025150042869349e+01,1.776175287847237882e+00
1.090025721634752820e+01,8.989879677972443250e-01
1.092026293226636113e+01,8.652532051207763031e-01
1.094026864818519584e+01,1.701154835761347073e+00
1.096027436410403055e+01,8.524154691860559296e-01
1.098028008002286349e+01,1.974426581372148215e+00
1.100028579594169820e+01,1.078780438025181754e+00
1.102029151186053113e+01,2.081530481558371282e+00
1.104029722777936584e+01,6.988884197305892387e-01
1.106030294369819877e+01,8.073071057099794334e-01
1.108030865961703348e+01,1.116188271177354085e+00
1.110031437553586819e+01,1.931926896155840012e+00
1.112032009145470113e+01,1.961959548891800020e+00
1.114032580737353584e+01,6.408492500748668164e-01
1.116033152329236877e+01,2.154335452332638123e+00
1.118033723921120348e+01,1.245250605524150567e+00
1.120034295513003642e+01,7.368671191379501106e-01
1.122034867104887113e+01,1.529116224187839324e+00
1.124035438696770584e+01,2.104388520290567222e+00
1.126036010288653877e+01,1.050745922239923802e+00
1.128036581880537348e+01,6.094157252724942131e-01
1.130037153472420641e+01,5.242457839101383188e-01
1.132037725064304112e+01,7.832165853805795885e-01
1.134038296656187583e+01,9.287416850583384287e-01
1.136038868248070877e+01,5.795116424428035096e-01
1.138039439839954348e+01,1.139695923212893813e+00
1.140040011431837641e+01,1.533768183383782402e+00
1.142040583023721112e+01,2.166155490664543937e+00
1.144041154615604405e+01,1.886820516296593420e+00
1.146041726207487876e+01,1.592121423988510420e+00
1.148042297799371170e+01,2.121303226113980145e+00
1.150042869391254641e+01,1.778879058179062334e+00
1.152043440983138112e+01,1.778345511980399030e+00
1.154044012575021405e+01,7.042111987578462129e-01
1.156044584166904876e+01,1.311258698109749599e+00
1.158045155758788169e+01,1.172422556803377036e+00
1.160045727350671640e+01,9.058041132305529874e-01
1.162046298942555111e+01,1.050328437413158289e+00
1.164046870534438405e+01,1.636236124377791201e+00
1.166047442126321876e+01,2.285914972442117499e+00
1.168048013718205169e+01,1.941070930726562338e+00
1.170048585310088640e+01,1.020567192744340934e+00
1.172049156901971934e+01,1.750661557545690306e+00
1.174049728493855405e+01,1.746242352584341573e+00
1.176050300085738698e+01,2.482113583744618435e+00
1.178050871677622169e+01,2.104138481553413431e+00
1.180051443269505640e+01,2.407500812020086922e+00
