angle,intensity
1.000000000000000000e+01,5.372692520132105187e+00
1.002000571591883471e+01,4.823718404645450875e+00
1.004001143183766764e+01,5.337299040579565279e+00
1.006001714775650235e+01,5.730781793730478135e+00
1.008002286367533529e+01,5.860120644595944839e+00
1.010002857959417000e+01,4.995736165459090827e+00
1.012003429551300293e+01,5.713852184747278073e+00
1.014004001143183764e+01,5.740077762451840648e+00
1.016004572735067235e+01,5.676935008282667283e+00
1.018005144326950528e+01,5.461351160213537170e+00
1.020005715918833999e+01,5.565697922968931621e+00
1.022006287510717293e+01,5.804425955479995736e+00
1.024006859102600764e+01,6.626815453992437099e+00
1.026007430694484057e+01,6.053770342072678723e+00
1.028008002286367528e+01,5.601850986433371204e+00
1.030008573878250999e+01,6.038896185109940085e+00
1.032009145470134293e+01,5.886498024624035708e+00
1.034009717062017764e+01,6.467530076442408848e+00
1.036010288653901057e+01,5.460401652036658504e+00
1.038010860245784528e+01,6.646207411856114078e+00
1.040011431837667999e+01,5.987914705663214932e+00
1.042012003429551292e+01,6.080218037194004665e+00
1.044012575021434763e+01,6.193286161810037882e+00
1.046013146613318057e+01,6.036846417676688503e+00
1.048013718205201528e+01,6.571766342926991022e+00
1.050014289797084821e+01,6.194386057904846865e+00
1.052014861388968292e+01,6.001986383201003861e+00
1.054015432980851585e+01,6.853630099708554191e+00
1.056016004572735056e+01,6.740994084582741408e+00
1.058016576164618527e+01,6.096537720201011368e+00
1.060017147756501821e+01,7.323547295463658457e+00
1.062017719348385292e+01,6.287995184003523086e+00
1.064018290940268585e+01,7.034492224370293201e+00
1.066018862532152056e+01,7.316137329172766712e+00
1.068019434124035527e+01,6.938838754754153015e+00
1.070020005715918820e+01,6.907333944961056460e+00
1.072020577307802292e+01,6.816865229540990612e+00
1.074021148899685585e+01,6.907054993096004125e+00
1.076021720491569056e+01,6.947724010534917838e+00
1.078022292083452349e+01,7.508525211980206393e+00
1.080022863675335820e+01,7.317879451988352990e+00
1.082023435267219291e+01,6.605434555879035941e+00
1.084024006859102585e+01,7.186704097852816275e+00
1.086024578450986056e+01,7.254704942400962864e+00
1.088025150042869349e+01,7.494109763537100122e+00
1.090025721634752820e+01,7.772913406264443381e+00
1.092026293226636113e+01,7.181858052193238251e+00
1.094026864818519584e+01,6.926794358620776748e+00
1.096027436410403055e+01,8.484175894279838204e+00
1.098028008002286349e+01,7.826139168094424114e+00
1.100028579594169820e+01,8.558937636051609843e+00
1.102029151186053113e+01,7.570423432445774203e+00
1.104029722777936584e+01,8.192258027601901915e+00
1.106030294369819877e+01,8.279287235537701406e+00
1.108030865961703348e+01,8.089983364932486154e+00
1.110031437553586819e+01,7.718384104613348562e+00
1.112032009145470113e+01,7.018766499175002060e+00
1.114032580737353584e+01,8.123141782040994130e+00
1.116033152329236877e+01,7.482179246789172566e+00
1.118033723921120348e+01,7.265484703033489922e+00
1.120034295513003642e+01,7.232652286015528453e+00
1.122034867104887113e+01,8.178735539364776486e+00
1.124035438696770584e+01,7.698730638652130587e+00
1.126036010288653877e+01,7.067124386079267850e+00
1.128036581880537348e+01,7.236167454687856271e+00
1.130037153472420641e+01,8.062466864026930580e+00
1.132037725064304112e+01,7.604411858535406132e+00
1.134038296656187583e+01,6.449886484196487579e+00
1.136038868248070877e+01,7.259135226929224416e+00
1.138039439839954348e+01,6.968153269812528805e+00
1.140040011431837641e+01,6.906740729705395765e+00
1.142040583023721112e+01,6.665680152140122772e+00
1.144041154615604405e+01,6.521472552486526908e+00
1.146041726207487876e+01,6.083053723986280303e+00
1.148042297799371170e+01,5.640858259164403421e+00
1.150042869391254641e+01,5.757735322035715697e+00
1.152043440983138112e+01,5.620118251636808893e+00
1.154044012575021405e+01,4.919787650500312637e+00
1.156044584166904876e+01,5.313266264952005713e+00
1.158045155758788169e+01,4.361803695345199294e+00
1.160045727350671640e+01,5.148843003675923846e+00
1.162046298942555111e+01,5.686112323524119105e+00
1.164046870534438405e+01,4.595794745871648601e+00
1.166047442126321876e+01,5.081675842928484954e+00
1.168048013718205169e+01,4.822656576077978485e+00
1.170048585310088640e+01,4.204161191937950015e+00
1.172049156901971934e+01,4.548687060975090013e+00
1.174049728493855405e+01,4.035570792224048908e+00
1.176050300085738698e+01,3.488829863269293341e+00
1.178050871677622169e+01,4.010383617950230573e+00
1.180051443269505640e+01,3.419248530113201845e+00
1.182052014861388933e+01,3.910953616605412186e+00
1.184052586453272404e+01,4.278199487526488376e+00
1.186053158045155698e+01,3.605271995939844043e+00
1.188053729637039169e+01,3.793615527323233483e+00
1.190054301228922640e+01,3.995047963131435509e+00
1.192054872820805933e+01,3.636998358338314308e+00
1.194055444412689404e+01,4.035889304842916303e+00
1.196056016004572697e+01,3.851831174572866612e+00
1.198056587596456168e+01,4.097764231854356787e+00
1.200057159188339639e+01,3.904015837797108368e+00
1.202057730780222933e+01,3.728983376629978252e+00
1.204058302372106226e+01,4.150778891353191113e+00
1.206058873963989697e+01,4.128424123262215417e+00
1.208059445555873168e+01,3.331795467321217785e+00
1.210060017147756461e+01,3.352967816316840821e+00
1.212060588739639932e+01,3.178258971650043563e+00
1.214061160331523226e+01,3.694948303308063231e+00
1.216061731923406697e+01,3.565814809803821817e+00
1.218062303515290168e+01,4.336289094040841618e+00
1.220062875107173461e+01,3.554331412907813625e+00
1.222063446699056932e+01,3.815143443383914867e+00
1.224064018290940226e+01,3.051298288248226687e+00
1.226064589882823697e+01,3.859566043524640833e+00
1.228065161474707168e+01,3.435337524429252998e+00
1.230065733066590461e+01,3.784028328719865719e+00
1.232066304658473754e+01,3.363687596413919678e+00
1.234066876250357225e+01,3.641791230646148403e+00
1.236067447842240696e+01,3.400706609605524733e+00
1.238068019434123990e+01,3.111154634119173590e+00
1.240068591026007461e+01,3.206260472895416047e+00
1.242069162617890754e+01,3.417135324262870810e+00
1.244069734209774225e+01,3.492918117882948259e+00
1.246070305801657696e+01,3.767321476204132047e+00
1.248070877393540989e+01,3.784314773073952143e+00
1.250071448985424460e+01,3.377065279279996446e+00
1.252072020577307754e+01,2.874744673873235179e+00
1.254072592169191225e+01,3.704839371966984984e+00
1.256073163761074696e+01,3.366158140717343983e+00
