angle,intensity
1.000000000000000000e+01,2.898455304680422895e+00
1.002000571591883471e+01,3.281657640642755780e+00
1.004001143183766764e+01,4.013534185546704158e+00
1.006001714775650235e+01,3.547408942473629700e+00
1.008002286367533529e+01,4.545230774949033048e+00
1.010002857959417000e+01,4.255623197005753866e+00
1.012003429551300293e+01,3.223314619105681178e+00
1.014004001143183764e+01,3.799695781759018676e+00
1.016004572735067235e+01,3.600486843965265304e+00
1.018005144326950528e+01,4.255478454822892331e+00
1.020005715918833999e+01,4.210981559630854854e+00
1.022006287510717293e+01,3.553369414477352883e+00
1.024006859102600764e+01,3.939214400133383087e+00
1.026007430694484057e+01,4.032657424775528909e+00
1.028008002286367528e+01,4.491921924764799456e+00
1.030008573878250999e+01,4.475939504977421102e+00
1.032009145470134293e+01,4.079050399879374567e+00
1.034009717062017764e+01,4.504653154394933523e+00
1.036010288653901057e+01,4.592907405214308625e+00
1.038010860245784528e+01,4.098195147490687695e+00
1.040011431837667999e+01,4.479895422807588901e+00
1.042012003429551292e+01,3.763713666470968278e+00
1.044012575021434763e+01,4.902108806820169917e+00
1.046013146613318057e+01,3.927207865080137417e+00
1.048013718205201528e+01,4.235607297683949390e+00
1.050014289797084821e+01,4.857419177013730049e+00
1.052014861388968292e+01,4.392491292076021736e+00
1.054015432980851585e+01,4.406026274646561269e+00
1.056016004572735056e+01,4.978382984056101357e+00
1.058016576164618527e+01,3.917874370752944646e+00
1.060017147756501821e+01,4.318632620957981061e+00
1.062017719348385292e+01,4.718937115556823159e+00
1.064018290940268585e+01,4.139942027245369971e+00
1.066018862532152056e+01,4.565384620895393653e+00
1.068019434124035527e+01,4.937474175328905091e+00
1.070020005715918820e+01,3.929201127337353938e+00
1.072020577307802292e+01,4.569707363920837651e+00
1.074021148899685585e+01,4.028262020901268947e+00
1.076021720491569056e+01,4.305668937615093839e+00
1.078022292083452349e+01,5.129737072385083252e+00
1.080022863675335820e+01,4.519336013070416769e+00
1.082023435267219291e+01,4.114990550755764254e+00
1.084024006859102585e+01,3.944338716937659584e+00
1.086024578450986056e+01,4.815011888049992805e+00
1.088025150042869349e+01,4.442975188819323407e+00
1.090025721634752820e+01,5.184649508382303651e+00
1.092026293226636113e+01,5.060604247945524214e+00
1.094026864818519584e+01,4.835525749800204665e+00
1.096027436410403055e+01,4.619068489601025007e+00
1.098028008002286349e+01,4.365488657631876990e+00
1.100028579594169820e+01,5.026302374899313641e+00
1.102029151186053113e+01,4.990519450975421378e+00
1.104029722777936584e+01,4.531760409791218080e+00
1.106030294369819877e+01,4.582129919561735321e+00
1.108030865961703348e+01,5.014510036437955343e+00
1.110031437553586819e+01,5.388824235435072829e+00
1.112032009145470113e+01,5.144978739415840607e+00
1.114032580737353584e+01,5.021031744727210366e+00
1.116033152329236877e+01,4.568234990951107299e+00
1.118033723921120348e+01,5.311870895375588653e+00
1.120034295513003642e+01,5.000818654889053860e+00
1.122034867104887113e+01,4.751662723673206301e+00
1.124035438696770584e+01,5.167423200739017730e+00
1.126036010288653877e+01,5.666644536538147925e+00
1.128036581880537348e+01,5.416737939768874632e+00
1.130037153472420641e+01,5.561420702769392932e+00
1.132037725064304112e+01,5.125907095667750824e+00
1.134038296656187583e+01,5.211816369161626383e+00
1.136038868248070877e+01,4.993244319283758337e+00
1.138039439839954348e+01,5.482804975950150705e+00
1.140040011431837641e+01,5.252474211999611953e+00
1.142040583023721112e+01,5.877251305955459415e+00
1.144041154615604405e+01,6.379544239417913154e+00
1.146041726207487876e+01,6.586269461192641117e+00
1.148042297799371170e+01,5.337309462721939290e+00
1.150042869391254641e+01,5.978176844666201362e+00
1.152043440983138112e+01,6.398593412366336608e+00
1.154044012575021405e+01,6.736597078178597542e+00
1.156044584166904876e+01,6.315859107880079648e+00
1.158045155758788169e+01,6.447366803450173656e+00
1.160045727350671640e+01,7.022981763208370865e+00
1.162046298942555111e+01,7.112605146509746845e+00
1.164046870534438405e+01,6.864275102780979410e+00
1.166047442126321876e+01,6.361677422950613447e+00
1.168048013718205169e+01,6.925806466061773747e+00
1.170048585310088640e+01,7.046763109972008721e+00
1.172049156901971934e+01,5.916346704826066727e+00
1.174049728493855405e+01,6.672985037463712743e+00
1.176050300085738698e+01,7.323903598577939711e+00
1.178050871677622169e+01,6.676635347091234962e+00
1.180051443269505640e+01,6.963776040843079329e+00
1.182052014861388933e+01,7.246056485222654331e+00
1.184052586453272404e+01,7.590774193410584125e+00
1.186053158045155698e+01,6.937232830304001396e+00
1.188053729637039169e+01,7.937041631612758330e+00
1.190054301228922640e+01,8.003941849464442981e+00
1.192054872820805933e+01,7.254789802769403551e+00
1.194055444412689404e+01,7.501428452253806611e+00
1.196056016004572697e+01,7.947970277341774192e+00
1.198056587596456168e+01,7.804408398686105031e+00
1.200057159188339639e+01,7.628118514873310829e+00
1.202057730780222933e+01,8.781760869961825478e+00
1.204058302372106226e+01,7.627994193584862970e+00
1.206058873963989697e+01,8.553726987863420561e+00
1.208059445555873168e+01,8.936244671465402689e+00
1.210060017147756461e+01,7.822975986039244489e+00
1.212060588739639932e+01,7.942049731588415540e+00
1.214061160331523226e+01,8.190716764927877591e+00
1.216061731923406697e+01,7.579475734610653603e+00
1.218062303515290168e+01,8.552269997930222800e+00
1.220062875107173461e+01,8.766185236442545659e+00
1.222063446699056932e+01,8.326734338528082091e+00
1.224064018290940226e+01,8.767844113136270323e+00
1.226064589882823697e+01,8.051935948545089872e+00
1.228065161474707168e+01,7.517400653075123174e+00
1.230065733066590461e+01,8.393410788681585188e+00
1.232066304658473754e+01,7.543912981657216577e+00
1.234066876250357225e+01,7.772496627773122668e+00
1.236067447842240696e+01,6.880022432364700791e+00
1.238068019434123990e+01,7.402459429113493528e+00
1.240068591026007461e+01,7.404903163896509710e+00
1.242069162617890754e+01,7.091578302291859259e+00
1.244069734209774225e+01,7.818096882116090995e+00
1.246070305801657696e+01,6.200603648229293441e+00
1.248070877393540989e+01,6.810902930401491417e+00
1.250071448985424460e+01,6.732340114838065048e+00
1.252072020577307754e+01,7.037496184571287117e+00
1.254072592169191225e+01,6.846830937501065861e+00
1.256073163761074696e+01,6.694922716246052730e+00
1.258073735352957989e+01,7.909914474477478308e+00
1.260074306944841460e+01,6.691171487214127467e+00
1.262074878536724754e+01,8.186258257084478629e+00
1.264075450128608225e+01,7.732222350446569692e+00
1.266076021720491518e+01,7.441889917580189362e+00
1.268076593312374989e+01,7.942547538932345219e+00
1.270077164904258282e+01,8.233701907694250366e+00
1.272077736496141753e+01,8.160309392362615100e+00
1.274078308088025224e+01,8.440954822527423573e+00
1.276078879679908518e+01,8.694455740453772563e+00
1.278079451271791989e+01,8.512505969890099777e+00
1.280080022863675282e+01,8.539050272754222348e+00
1.282080594455558753e+01,9.223268132766762051e+00
1.284081166047442224e+01,8.623913533792372021e+00
1.286081737639325517e+01,9.505450230064534267e+00
1.288082309231208988e+01,1.006979020932572944e+01
1.290082880823092282e+01,9.028428951112942968e+00
1.292083452414975753e+01,1.012687449021368025e+01
1.294084024006859224e+01,9.583438908171915571e+00
1.296084595598742517e+01,1.052844603893911746e+01
1.298085167190625810e+01,1.062934604852340925e+01
1.300085738782509281e+01,1.155572880637210176e+01
1.302086310374392752e+01,1.118558275402584457e+01
1.304086881966276046e+01,1.142371223256779444e+01
1.306087453558159517e+01,1.157973564513484099e+01
1.308088025150042810e+01,1.185051685547614753e+01
1.310088596741926281e+01,1.184174890955813630e+01
1.312089168333809752e+01,1.160594466003245273e+01
1.314089739925693046e+01,1.251767328181470518e+01
1.316090311517576517e+01,1.323014121363576656e+01
1.318090883109459810e+01,1.272577701065996791e+01
1.320091454701343281e+01,1.352417716008405080e+01
1.322092026293226752e+01,1.360604225876623374e+01
1.324092597885110045e+01,1.322621581050414541e+01
1.326093169476993339e+01,1.431445791252178878e+01
1.328093741068876810e+01,1.434629191018991357e+01
1.330094312660760281e+01,1.473963084836577409e+01
1.332094884252643574e+01,1.516384618999003564e+01
1.334095455844527045e+01,1.523303621949943931e+01
1.336096027436410338e+01,1.554973884812686968e+01
1.338096599028293809e+01,1.653688142356469726e+01
