angle,intensity
1.000000000000000000e+01,9.919885916684142435e-01
1.002000571591883471e+01,1.648437888084033132e+00
1.004001143183766764e+01,1.537956857085119644e+00
1.006001714775650235e+01,1.277189399326347230e+00
1.008002286367533529e+01,1.346001872333954852e+00
1.010002857959417000e+01,1.966679771492613860e+00
1.012003429551300293e+01,1.506203787631738900e+00
1.014004001143183764e+01,1.522779896838503788e+00
1.016004572735067235e+01,1.601004099303696915e+00
1.018005144326950528e+01,2.097277890121323374e+00
1.020005715918833999e+01,1.040005375512878416e+00
1.022006287510717293e+01,1.666834959361183088e+00
1.024006859102600764e+01,1.067705405757201742e+00
1.026007430694484057e+01,1.880351410293481296e+00
1.028008002286367528e+01,2.385378014843501315e+00
1.030008573878250999e+01,1.601038587084157694e+00
1.032009145470134293e+01,1.895655672653123514e+00
1.034009717062017764e+01,1.254727224689307086e+00
1.036010288653901057e+01,1.560689337658510922e+00
1.038010860245784528e+01,2.354534076621823679e+00
1.040011431837667999e+01,1.428091650335041374e+00
1.042012003429551292e+01,1.641669274555324076e+00
1.044012575021434763e+01,2.057846774915752075e+00
1.046013146613318057e+01,1.186822595149910065e+00
1.048013718205201528e+01,1.722754005522724619e+00
1.050014289797084821e+01,1.585806866050878838e+00
1.052014861388968292e+01,2.385022570156744237e+00
1.054015432980851585e+01,2.770207653107045864e+00
1.056016004572735056e+01,2.235285015894711069e+00
1.058016576164618527e+01,2.455049425018566822e+00
1.060017147756501821e+01,2.890365726724716922e+00
1.062017719348385292e+01,2.553771286125353868e+00
1.064018290940268585e+01,2.060020719439406456e+00
1.066018862532152056e+01,2.503848688990940374e+00
1.068019434124035527e+01,2.737446276109799292e+00
1.070020005715918820e+01,3.164121618938696479e+00
1.072020577307802292e+01,2.746237779955646552e+00
1.074021148899685585e+01,2.913136453630021272e+00
1.076021720491569056e+01,3.066446412205561689e+00
1.078022292083452349e+01,2.831661913177793366e+00
1.080022863675335820e+01,3.542246630275368346e+00
1.082023435267219291e+01,3.204887711724786925e+00
1.084024006859102585e+01,3.836845517785231419e+00
1.086024578450986056e+01,3.052431745372629734e+00
1.088025150042869349e+01,4.138196751117755312e+00
1.090025721634752820e+01,3.616561184760554326e+00
1.092026293226636113e+01,4.207712921308831788e+00
1.094026864818519584e+01,3.724348266956449383e+00
1.096027436410403055e+01,4.040487348167690840e+00
1.098028008002286349e+01,4.369274872509770091e+00
1.100028579594169820e+01,4.616965107058485174e+00
1.102029151186053113e+01,4.605707349158708830e+00
1.104029722777936584e+01,5.378441522342407133e+00
1.106030294369819877e+01,5.419997809910908515e+00
1.108030865961703348e+01,5.711329517725961757e+00
1.110031437553586819e+01,5.719327664595773797e+00
1.112032009145470113e+01,5.973532087752004394e+00
1.114032580737353584e+01,5.438397237877625301e+00
1.116033152329236877e+01,6.668086808634611451e+00
1.118033723921120348e+01,6.609393100682983579e+00
1.120034295513003642e+01,6.993247509995963895e+00
1.122034867104887113e+01,6.883726995412271066e+00
1.124035438696770584e+01,7.273445707075073763e+00
1.126036010288653877e+01,6.493455840275263569e+00
1.128036581880537348e+01,7.722275832444376320e+00
1.130037153472420641e+01,7.463762162774056463e+00
1.132037725064304112e+01,7.505805132901134158e+00
