angle,intensity
1.000000000000000000e+01,7.221089542590122257e+00
1.002000571591883471e+01,6.194362227547911992e+00
1.004001143183766764e+01,6.761788379274088712e+00
1.006001714775650235e+01,7.330202283824389653e+00
1.008002286367533529e+01,6.989791357568268637e+00
1.010002857959417000e+01,7.400944258916274165e+00
1.012003429551300293e+01,7.143199763692470228e+00
1.014004001143183764e+01,7.238264348481601829e+00
1.016004572735067235e+01,7.577584499588232880e+00
1.018005144326950528e+01,7.250599786457248896e+00
1.020005715918833999e+01,8.075327489602377895e+00
1.022006287510717293e+01,6.961168944923123547e+00
1.024006859102600764e+01,8.044373627068166499e+00
1.026007430694484057e+01,7.520440052291428756e+00
1.028008002286367528e+01,8.367771438404769668e+00
1.030008573878250999e+01,7.731186796979645059e+00
1.032009145470134293e+01,8.225211876242964237e+00
1.034009717062017764e+01,8.790592569875709472e+00
1.036010288653901057e+01,8.148634044425058676e+00
1.038010860245784528e+01,7.870559548604944666e+00
1.040011431837667999e+01,7.903007503876664508e+00
1.042012003429551292e+01,8.266078503891250762e+00
1.044012575021434763e+01,8.085211158012151955e+00
1.046013146613318057e+01,7.812940264472580054e+00
1.048013718205201528e+01,8.098445831020281815e+00
1.050014289797084821e+01,8.537218342563246409e+00
1.052014861388968292e+01,9.053375490029365480e+00
1.054015432980851585e+01,8.909495511363868303e+00
1.056016004572735056e+01,8.848904644385648055e+00
1.058016576164618527e+01,9.199656880244369006e+00
1.060017147756501821e+01,8.583395740723332779e+00
1.062017719348385292e+01,8.760804663017154326e+00
1.064018290940268585e+01,8.706873754026256407e+00
1.066018862532152056e+01,8.732065336698253688e+00
1.068019434124035527e+01,9.079324059971707328e+00
1.070020005715918820e+01,8.510880755596879510e+00
1.072020577307802292e+01,8.619374721718235932e+00
1.074021148899685585e+01,8.533640563443182003e+00
1.076021720491569056e+01,8.518457302896496941e+00
1.078022292083452349e+01,8.160697216712220481e+00
1.080022863675335820e+01,7.904841143643960066e+00
1.082023435267219291e+01,7.394517908544962381e+00
1.084024006859102585e+01,7.413616832289543268e+00
1.086024578450986056e+01,8.023119318601976246e+00
1.088025150042869349e+01,7.459769325221865088e+00
1.090025721634752820e+01,7.196957254289014116e+00
1.092026293226636113e+01,6.614899626462561244e+00
1.094026864818519584e+01,6.971702981647977637e+00
1.096027436410403055e+01,5.597338616157511382e+00
1.098028008002286349e+01,5.691935260660509144e+00
1.100028579594169820e+01,5.228150918758789345e+00
1.102029151186053113e+01,4.470959065023230039e+00
1.104029722777936584e+01,4.415586677580956909e+00
1.106030294369819877e+01,5.262638874094227148e+00
1.108030865961703348e+01,4.832041846697004317e+00
1.110031437553586819e+01,4.532087131382024126e+00
1.112032009145470113e+01,3.705596594237106522e+00
1.114032580737353584e+01,4.407653916482740186e+00
1.116033152329236877e+01,4.037052279831169876e+00
1.118033723921120348e+01,3.594764037665301615e+00
1.120034295513003642e+01,3.470871675914983356e+00
1.122034867104887113e+01,3.873611829917400051e+00
1.124035438696770584e+01,3.625848582028851297e+00
1.126036010288653877e+01,3.836403375418033335e+00
1.128036581880537348e+01,4.675312030251383533e+00
1.130037153472420641e+01,3.695997879572157530e+00
1.132037725064304112e+01,3.602582930008522144e+00
1.134038296656187583e+01,2.770334723773601571e+00
1.136038868248070877e+01,3.963604307814831973e+00
1.138039439839954348e+01,3.931480314304709012e+00
1.140040011431837641e+01,3.701912127592518864e+00
1.142040583023721112e+01,3.171586157824947350e+00
1.144041154615604405e+01,3.618328835860444403e+00
1.146041726207487876e+01,3.565328810591451791e+00
1.148042297799371170e+01,3.186710730702196237e+00
1.150042869391254641e+01,3.701591038523142974e+00
1.152043440983138112e+01,3.366302299205887749e+00
1.154044012575021405e+01,3.700756773643167463e+00
1.156044584166904876e+01,2.724453652335149467e+00
1.158045155758788169e+01,3.754421101144275852e+00
1.160045727350671640e+01,2.735938123826904711e+00
1.162046298942555111e+01,3.773337008220503996e+00
1.164046870534438405e+01,3.078299780720880285e+00
1.166047442126321876e+01,3.877891068488937165e+00
1.168048013718205169e+01,3.594940896394201779e+00
1.170048585310088640e+01,3.682306750528052675e+00
1.172049156901971934e+01,3.378876132065860460e+00
1.174049728493855405e+01,3.957728824747095864e+00
1.176050300085738698e+01,3.230771637258242457e+00
1.178050871677622169e+01,3.652081546982533400e+00
1.180051443269505640e+01,3.473031247954319056e+00
1.182052014861388933e+01,3.386978736018793068e+00
1.184052586453272404e+01,3.140620070797096375e+00
