angle,intensity
1.000000000000000000e+01,9.636651112791042806e+00
1.002000571591883471e+01,1.550644988120981438e+01
1.004001143183766764e+01,1.524031640691614697e+01
1.006001714775650235e+01,1.542852076170411380e+01
1.008002286367533529e+01,1.593194615827630045e+01
1.010002857959417000e+01,1.686895284486094226e+01
1.012003429551300293e+01,1.622943683060672981e+01
1.014004001143183764e+01,1.655399029794151389e+01
1.016004572735067235e+01,1.615574872577068533e+01
1.018005144326950528e+01,1.648491664430627424e+01
1.020005715918833999e+01,1.740815554962792078e+01
1.022006287510717293e+01,1.749326406668867406e+01
1.024006859102600764e+01,1.775359833750724192e+01
1.026007430694484057e+01,1.723075940181724164e+01
1.028008002286367528e+01,1.706715548673115279e+01
1.030008573878250999e+01,1.800813668962328506e+01
1.032009145470134293e+01,1.851796871203533357e+01
1.034009717062017764e+01,1.922630846340894806e+01
1.036010288653901057e+01,1.911290306060229938e+01
1.038010860245784528e+01,1.899087359542299680e+01
1.040011431837667999e+01,1.999910007058219463e+01
1.042012003429551292e+01,2.000030893988613911e+01
1.044012575021434763e+01,1.964721918509140508e+01
1.046013146613318057e+01,2.024873219509627731e+01
1.048013718205201528e+01,2.072263471652287592e+01
1.050014289797084821e+01,2.142075328111292620e+01
1.052014861388968292e+01,2.136321731308213856e+01
1.054015432980851585e+01,2.088115817084002046e+01
1.056016004572735056e+01,2.150230332005862266e+01
1.058016576164618527e+01,2.091948617422156076e+01
1.060017147756501821e+01,2.222690678021947264e+01
1.062017719348385292e+01,2.219584192666792433e+01
1.064018290940268585e+01,2.192632033940980207e+01
1.066018862532152056e+01,2.279418758072627327e+01
1.068019434124035527e+01,2.353433484747048610e+01
1.070020005715918820e+01,2.380845630253814704e+01
1.072020577307802292e+01,2.277399676146609409e+01
1.074021148899685585e+01,2.254590211991379078e+01
1.076021720491569056e+01,2.323657646852365488e+01
1.078022292083452349e+01,2.364437399648338811e+01
1.080022863675335820e+01,2.304228621222691231e+01
1.082023435267219291e+01,2.298169044303032038e+01
1.084024006859102585e+01,2.312652189213783771e+01
1.086024578450986056e+01,2.295674179127783177e+01
1.088025150042869349e+01,2.283343593081869471e+01
1.090025721634752820e+01,2.263335148258081375e+01
1.092026293226636113e+01,2.202027907648159299e+01
1.094026864818519584e+01,2.090589867231369681e+01
1.096027436410403055e+01,2.085980607135367748e+01
1.098028008002286349e+01,2.038999519136387306e+01
1.100028579594169820e+01,1.875288834649919067e+01
1.102029151186053113e+01,1.852483948014340598e+01
1.104029722777936584e+01,1.761178870409035824e+01
1.106030294369819877e+01,1.633800531701749392e+01
1.108030865961703348e+01,1.621518128452058249e+01
1.110031437553586819e+01,1.573530247854251840e+01
1.112032009145470113e+01,1.462788136281140794e+01
1.114032580737353584e+01,1.335642026062600252e+01
1.116033152329236877e+01,1.342001413287940359e+01
1.118033723921120348e+01,1.291212078348358716e+01
1.120034295513003642e+01,1.179052144890827236e+01
1.122034867104887113e+01,1.087050849277764186e+01
1.124035438696770584e+01,1.086341038001165415e+01
1.126036010288653877e+01,1.161685333077828020e+01
1.128036581880537348e+01,1.056560894668823281e+01
1.130037153472420641e+01,1.018519234928393935e+01
1.132037725064304112e+01,1.037620718655047725e+01
1.134038296656187583e+01,1.050148832430183532e+01
1.136038868248070877e+01,1.009278563265304030e+01
