angle,intensity
1.000000000000000000e+01,7.115277219569408729e+00
1.002000571591883471e+01,6.507591564591087341e+00
1.004001143183766764e+01,5.974714198578830349e+00
1.006001714775650235e+01,6.938247151273818858e+00
1.008002286367533529e+01,6.764527363218270750e+00
1.010002857959417000e+01,6.345001843737976266e+00
1.012003429551300293e+01,5.942054332357043833e+00
1.014004001143183764e+01,6.098337933977315828e+00
1.016004572735067235e+01,6.491713068475056581e+00
1.018005144326950528e+01,5.519788424314569397e+00
1.020005715918833999e+01,5.965350178658535008e+00
1.022006287510717293e+01,5.283014374558055337e+00
1.024006859102600764e+01,5.622828844021870331e+00
1.026007430694484057e+01,3.789838740980047138e+00
1.028008002286367528e+01,4.582162746725882307e+00
1.030008573878250999e+01,4.798781777163373619e+00
1.032009145470134293e+01,4.718475699093582776e+00
1.034009717062017764e+01,3.936678799399692341e+00
1.036010288653901057e+01,4.813459578849069054e+00
1.038010860245784528e+01,4.197302441689001462e+00
1.040011431837667999e+01,3.656132534613484086e+00
1.042012003429551292e+01,4.061917739386449178e+00
1.044012575021434763e+01,4.335010275046571770e+00
1.046013146613318057e+01,3.994123601743900576e+00
1.048013718205201528e+01,3.073571429276944045e+00
1.050014289797084821e+01,3.602385657026828003e+00
1.052014861388968292e+01,4.144620843995101112e+00
1.054015432980851585e+01,3.950595458071499699e+00
1.056016004572735056e+01,3.253598074846391519e+00
1.058016576164618527e+01,3.967797321245777997e+00
1.060017147756501821e+01,3.572143568147281734e+00
1.062017719348385292e+01,3.789004487935557997e+00
1.064018290940268585e+01,3.227070613024308532e+00
1.066018862532152056e+01,3.780722927318174609e+00
1.068019434124035527e+01,3.071026747542778601e+00
1.070020005715918820e+01,4.292090273149510971e+00
1.072020577307802292e+01,3.594475635668227476e+00
1.074021148899685585e+01,2.735129941084049499e+00
1.076021720491569056e+01,4.133640578648361874e+00
1.078022292083452349e+01,3.278292236224586986e+00
1.080022863675335820e+01,3.889912663747628674e+00
1.082023435267219291e+01,3.367369748251340944e+00
1.084024006859102585e+01,3.535932638435579367e+00
1.086024578450986056e+01,3.272300516176280816e+00
1.088025150042869349e+01,4.156045490005087828e+00
1.090025721634752820e+01,3.330862732607367871e+00
1.092026293226636113e+01,3.545923881441899628e+00
1.094026864818519584e+01,3.192499404849345801e+00
1.096027436410403055e+01,2.896244316527747831e+00
1.098028008002286349e+01,3.083367000950118175e+00
1.100028579594169820e+01,3.469034961162163810e+00
1.102029151186053113e+01,3.340754762827305324e+00
1.104029722777936584e+01,3.765870998503231259e+00
1.106030294369819877e+01,3.823870297967172149e+00
1.108030865961703348e+01,3.452015442672256462e+00
1.110031437553586819e+01,3.490976889435346564e+00
1.112032009145470113e+01,4.040657812507420843e+00
1.114032580737353584e+01,3.273681793190550859e+00
1.116033152329236877e+01,2.989197696827917028e+00
1.118033723921120348e+01,3.308923595791111172e+00
1.120034295513003642e+01,3.849403161961494124e+00
1.122034867104887113e+01,3.248521866930341062e+00
1.124035438696770584e+01,4.103693126597136143e+00
1.126036010288653877e+01,3.143623946318982121e+00
1.128036581880537348e+01,3.494624425984703908e+00
1.130037153472420641e+01,3.616139256536127000e+00
1.132037725064304112e+01,3.403516839963179219e+00
1.134038296656187583e+01,3.005403611028562683e+00
1.136038868248070877e+01,3.110517998829199549e+00
1.138039439839954348e+01,4.096045516173933976e+00
1.140040011431837641e+01,3.058635841591773374e+00
1.142040583023721112e+01,3.380566554967378234e+00
1.144041154615604405e+01,4.042588972351070176e+00
1.146041726207487876e+01,3.432007687716574829e+00
1.148042297799371170e+01,3.232396207401920130e+00
1.150042869391254641e+01,3.504048176062647180e+00
1.152043440983138112e+01,4.141198023196022149e+00
1.154044012575021405e+01,2.712069991578054839e+00
1.156044584166904876e+01,2.664447671238010962e+00
1.158045155758788169e+01,4.130328915480258267e+00
1.160045727350671640e+01,2.922840809045215149e+00
1.162046298942555111e+01,3.433178496662491419e+00
1.164046870534438405e+01,3.346022385969282809e+00
1.166047442126321876e+01,2.786833582225416883e+00
1.168048013718205169e+01,4.320194735234536232e+00
1.170048585310088640e+01,3.322951349446720659e+00
1.172049156901971934e+01,4.287997872708469771e+00
1.174049728493855405e+01,4.009828832570482504e+00
1.176050300085738698e+01,3.179172638797965078e+00
1.178050871677622169e+01,3.292522781336871152e+00
1.180051443269505640e+01,3.987852195330661154e+00
1.182052014861388933e+01,3.048159238265753856e+00
1.184052586453272404e+01,3.436928783836130652e+00
1.186053158045155698e+01,2.797572581892988186e+00
1.188053729637039169e+01,3.002077078495253293e+00
1.190054301228922640e+01,3.799670348365778771e+00
1.192054872820805933e+01,2.688191358963702537e+00
1.194055444412689404e+01,3.995075376001444134e+00
1.196056016004572697e+01,3.948795461875543644e+00
1.198056587596456168e+01,3.362176633356854794e+00
1.200057159188339639e+01,2.885034129136655245e+00
1.202057730780222933e+01,3.741280523129455915e+00
1.204058302372106226e+01,3.525231920933066032e+00
1.206058873963989697e+01,3.514872480688363332e+00
1.208059445555873168e+01,2.830412365185441370e+00
1.210060017147756461e+01,3.840819096367120711e+00
1.212060588739639932e+01,4.199408968043377932e+00
1.214061160331523226e+01,3.328469111639494216e+00
1.216061731923406697e+01,3.210039215796725465e+00
1.218062303515290168e+01,3.821785278319546286e+00
1.220062875107173461e+01,3.402251081654474429e+00
1.222063446699056932e+01,4.030734221466332201e+00
1.224064018290940226e+01,3.246918160284226307e+00
1.226064589882823697e+01,3.618987515086621976e+00
1.228065161474707168e+01,3.056990601691178977e+00
1.230065733066590461e+01,3.580282967393505267e+00
1.232066304658473754e+01,3.645285398705200297e+00
1.234066876250357225e+01,2.580726173915111943e+00
1.236067447842240696e+01,2.739136144035258624e+00
1.238068019434123990e+01,3.421496003525549057e+00
1.240068591026007461e+01,3.723232628892922946e+00
1.242069162617890754e+01,3.048926731306858429e+00
1.244069734209774225e+01,4.088433561113023806e+00
1.246070305801657696e+01,4.075602787170220509e+00
1.248070877393540989e+01,3.915874634748856664e+00
1.250071448985424460e+01,3.684061458541669332e+00
1.252072020577307754e+01,3.918548434734470121e+00
1.254072592169191225e+01,3.839049937924244649e+00
1.256073163761074696e+01,4.343501302804820163e+00
1.258073735352957989e+01,3.769003253886443083e+00
1.260074306944841460e+01,3.481753728520950553e+00
1.262074878536724754e+01,3.302762353797265238e+00
1.264075450128608225e+01,3.577641355647991794e+00
1.266076021720491518e+01,3.833964568448318566e+00
1.268076593312374989e+01,3.292920696620134535e+00
1.270077164904258282e+01,3.283234823798573121e+00
1.272077736496141753e+01,3.258912425258301937e+00
1.274078308088025224e+01,3.813742367056283555e+00
1.276078879679908518e+01,2.736109185773178964e+00
1.278079451271791989e+01,3.149060647105061062e+00
1.280080022863675282e+01,3.158255922662628112e+00
1.282080594455558753e+01,2.757399572808500565e+00
1.284081166047442224e+01,3.692632635499467408e+00
1.286081737639325517e+01,3.537790914186650149e+00
1.288082309231208988e+01,3.461519778777347955e+00
1.290082880823092282e+01,3.843034373887900923e+00
1.292083452414975753e+01,3.794991762126874058e+00
1.294084024006859224e+01,4.069896075758822285e+00
1.296084595598742517e+01,3.885563745436407146e+00
1.298085167190625810e+01,3.287034944486912913e+00
1.300085738782509281e+01,3.282801438858047316e+00
1.302086310374392752e+01,3.561622571615001398e+00
1.304086881966276046e+01,3.592443986292214397e+00
1.306087453558159517e+01,3.697760953559861896e+00
1.308088025150042810e+01,3.623133545977829773e+00
