angle,intensity
1.000000000000000000e+01,8.486469401245360089e+00
1.002000571591883471e+01,8.923946894288540932e+00
1.004001143183766764e+01,9.517506740563783652e+00
1.006001714775650235e+01,9.961700154681979669e+00
1.008002286367533529e+01,9.242554886970328454e+00
1.010002857959417000e+01,9.622046913800739176e+00
1.012003429551300293e+01,9.701012437515597497e+00
1.014004001143183764e+01,1.056206918180788534e+01
1.016004572735067235e+01,9.796803283276439345e+00
1.018005144326950528e+01,1.035357602979180847e+01
1.020005715918833999e+01,1.008747403321044089e+01
1.022006287510717293e+01,9.758922883012155935e+00
1.024006859102600764e+01,1.052842877191816839e+01
1.026007430694484057e+01,1.051794718856708322e+01
1.028008002286367528e+01,1.015078805227277137e+01
1.030008573878250999e+01,1.028797974190353237e+01
1.032009145470134293e+01,1.032725185101642573e+01
1.034009717062017764e+01,1.056857028493623218e+01
1.036010288653901057e+01,1.014236494519530396e+01
1.038010860245784528e+01,1.030042119297680792e+01
1.040011431837667999e+01,1.057546646444487237e+01
1.042012003429551292e+01,1.100871414282575422e+01
1.044012575021434763e+01,1.120724163916534977e+01
1.046013146613318057e+01,1.053417530431759097e+01
1.048013718205201528e+01,1.063786416389014988e+01
1.050014289797084821e+01,1.137890081406024123e+01
1.052014861388968292e+01,1.075425949289394190e+01
1.054015432980851585e+01,1.118207881717465924e+01
1.056016004572735056e+01,1.058624718756585459e+01
1.058016576164618527e+01,1.088806025805958022e+01
1.060017147756501821e+01,1.151237302143062280e+01
1.062017719348385292e+01,1.095191701608565715e+01
1.064018290940268585e+01,1.083333708226660086e+01
1.066018862532152056e+01,1.004853104363769667e+01
1.068019434124035527e+01,1.145064369753522904e+01
1.070020005715918820e+01,1.069106749907276566e+01
1.072020577307802292e+01,1.062853153931811079e+01
1.074021148899685585e+01,1.076694739690553959e+01
1.076021720491569056e+01,1.035073352506509003e+01
1.078022292083452349e+01,9.963835675890013732e+00
1.080022863675335820e+01,9.928215998870413728e+00
1.082023435267219291e+01,9.731843935928141676e+00
1.084024006859102585e+01,9.407590233875955832e+00
1.086024578450986056e+01,9.851222523208580384e+00
1.088025150042869349e+01,8.340374186361456665e+00
1.090025721634752820e+01,8.865191352317443929e+00
1.092026293226636113e+01,8.245914555860574424e+00
1.094026864818519584e+01,8.247574852816878632e+00
1.096027436410403055e+01,7.460037620904738098e+00
1.098028008002286349e+01,6.755090200350394092e+00
1.100028579594169820e+01,7.399400095000668642e+00
1.102029151186053113e+01,6.342183668974665345e+00
1.104029722777936584e+01,6.931503819680655099e+00
1.106030294369819877e+01,6.535755093355808398e+00
1.108030865961703348e+01,5.830143457849644051e+00
1.110031437553586819e+01,5.745657889388546380e+00
1.112032009145470113e+01,5.442296095466742756e+00
1.114032580737353584e+01,5.542827988539629658e+00
1.116033152329236877e+01,5.684206607902789976e+00
1.118033723921120348e+01,5.703615671706428358e+00
1.120034295513003642e+01,5.712815546382267406e+00
1.122034867104887113e+01,4.598951212287298418e+00
1.124035438696770584e+01,4.712610506369413699e+00
1.126036010288653877e+01,5.429427768945616961e+00
1.128036581880537348e+01,4.540728342792941241e+00
1.130037153472420641e+01,4.564508931775093536e+00
1.132037725064304112e+01,4.279106016867329387e+00
1.134038296656187583e+01,4.101040647315958410e+00
1.136038868248070877e+01,4.758780503844260323e+00
1.138039439839954348e+01,4.591885631644638366e+00
1.140040011431837641e+01,4.244480554722385612e+00
1.142040583023721112e+01,4.529315238013206901e+00
1.144041154615604405e+01,5.182253901247762862e+00
1.146041726207487876e+01,4.698230454986477511e+00
1.148042297799371170e+01,4.471333985640574937e+00
1.150042869391254641e+01,4.404712475166981278e+00
1.152043440983138112e+01,4.298497830273093179e+00
1.154044012575021405e+01,4.197129425678259196e+00
1.156044584166904876e+01,4.195533592181350357e+00
1.158045155758788169e+01,5.234415013201353162e+00
1.160045727350671640e+01,4.815788613940296337e+00
