angle,intensity
1.000000000000000000e+01,1.001237926583932847e+00
1.002000571591883471e+01,1.121798481915185164e+00
1.004001143183766764e+01,8.784429286940315107e-01
1.006001714775650235e+01,1.380592043425581839e+00
1.008002286367533529e+01,1.134760273161862454e+00
1.010002857959417000e+01,1.159832350197006257e+00
1.012003429551300293e+01,1.181231659672964840e+00
1.014004001143183764e+01,1.103436732244204688e+00
1.016004572735067235e+01,6.062793516893698609e-01
1.018005144326950528e+01,7.629635018409456348e-01
1.020005715918833999e+01,6.456029786574787321e-01
1.022006287510717293e+01,1.197167198667956178e+00
1.024006859102600764e+01,9.899501726719914796e-01
1.026007430694484057e+01,1.221707171817368875e+00
1.028008002286367528e+01,1.576090341838090714e+00
1.030008573878250999e+01,1.777683325087493493e+00
1.032009145470134293e+01,1.936439782555509304e+00
1.034009717062017764e+01,1.378964988881831832e+00
1.036010288653901057e+01,1.920408332249744721e+00
1.038010860245784528e+01,1.132748168360367513e+00
1.040011431837667999e+01,1.126492950968529305e+00
1.042012003429551292e+01,1.426063128937950619e+00
1.044012575021434763e+01,1.702422538288085763e+00
1.046013146613318057e+01,1.492314174024122808e+00
1.048013718205201528e+01,7.982889551217267066e-01
1.050014289797084821e+01,8.340221653419048753e-01
1.052014861388968292e+01,2.065029272179705444e+00
1.054015432980851585e+01,1.260950561464012409e+00
1.056016004572735056e+01,1.087278467553038475e+00
1.058016576164618527e+01,1.058948284685285568e+00
1.060017147756501821e+01,7.508839466211394420e-01
1.062017719348385292e+01,1.024777653097454166e+00
1.064018290940268585e+01,1.796906285412566806e+00
1.066018862532152056e+01,1.233554914225708288e+00
1.068019434124035527e+01,1.461981046558094244e+00
1.070020005715918820e+01,1.839314187281458457e+00
1.072020577307802292e+01,2.016800373349865172e+00
1.074021148899685585e+01,1.079048013894065683e+00
1.076021720491569056e+01,1.830635970503382781e+00
1.078022292083452349e+01,2.540134597475034006e+00
1.080022863675335820e+01,2.140690257455796441e+00
1.082023435267219291e+01,1.369139261233740301e+00
1.084024006859102585e+01,1.893416121941011498e+00
1.086024578450986056e+01,1.513215981345382710e+00
1.088025150042869349e+01,2.241943574161231023e+00
1.090025721634752820e+01,1.840220131226188327e+00
1.092026293226636113e+01,2.771583226081966611e+00
1.094026864818519584e+01,2.377002939273789472e+00
1.096027436410403055e+01,2.087631592985881746e+00
1.098028008002286349e+01,1.870950683707387041e+00
1.100028579594169820e+01,2.545890463077500776e+00
1.102029151186053113e+01,2.415669020676767254e+00
1.104029722777936584e+01,1.993027969695307933e+00
1.106030294369819877e+01,2.514214353944215663e+00
1.108030865961703348e+01,2.522302317170259212e+00
1.110031437553586819e+01,3.103071431449170525e+00
1.112032009145470113e+01,2.868240585035733314e+00
1.114032580737353584e+01,3.066760223386333362e+00
1.116033152329236877e+01,2.752896098399803648e+00
1.118033723921120348e+01,2.994079129190435395e+00
1.120034295513003642e+01,3.704510380958634386e+00
1.122034867104887113e+01,3.402760708266980405e+00
1.124035438696770584e+01,2.836185758746611274e+00
1.126036010288653877e+01,3.371550287887739472e+00
1.128036581880537348e+01,3.700858525805230670e+00
1.130037153472420641e+01,3.592315867693660625e+00
1.132037725064304112e+01,3.684215767175818002e+00
1.134038296656187583e+01,3.902213324199124145e+00
1.136038868248070877e+01,3.552706306726340024e+00
1.138039439839954348e+01,3.287016736009363171e+00
1.140040011431837641e+01,3.251415534872760915e+00
1.142040583023721112e+01,3.762114600135970210e+00
1.144041154615604405e+01,3.870686854383109221e+00
1.146041726207487876e+01,4.453531650601589398e+00
1.148042297799371170e+01,4.457258333147657403e+00
1.150042869391254641e+01,3.737140601003581253e+00
1.152043440983138112e+01,4.616669350956211559e+00
1.154044012575021405e+01,4.534698696155872177e+00
1.156044584166904876e+01,4.109136792745613498e+00
1.158045155758788169e+01,4.276956163289593604e+00
1.160045727350671640e+01,4.662043122232348402e+00
1.162046298942555111e+01,4.854422531006030717e+00
1.164046870534438405e+01,5.039049235272370808e+00
1.166047442126321876e+01,5.344877148244733256e+00
1.168048013718205169e+01,5.734773937819962697e+00
1.170048585310088640e+01,5.130569677057119193e+00
1.172049156901971934e+01,5.035124946569657034e+00
1.174049728493855405e+01,5.374800500698137640e+00
1.176050300085738698e+01,5.132318519229369436e+00
1.178050871677622169e+01,4.992105969360159712e+00
1.180051443269505640e+01,5.993760889156815708e+00
1.182052014861388933e+01,5.752917640648027131e+00
1.184052586453272404e+01,6.004075271898108745e+00
1.186053158045155698e+01,5.198288199452368197e+00
1.188053729637039169e+01,5.634549809268270870e+00
1.190054301228922640e+01,6.028644547308955381e+00
1.192054872820805933e+01,6.870432523561937010e+00
1.194055444412689404e+01,6.002346584913761163e+00
1.196056016004572697e+01,6.534342662097637700e+00
1.198056587596456168e+01,6.829961582965693445e+00
1.200057159188339639e+01,7.270173223902205883e+00
1.202057730780222933e+01,6.316358550097757707e+00
1.204058302372106226e+01,6.661602547844523770e+00
1.206058873963989697e+01,7.488951346816116406e+00
1.208059445555873168e+01,6.725958733356647734e+00
1.210060017147756461e+01,8.250125046325347711e+00
1.212060588739639932e+01,7.983671207879822873e+00
1.214061160331523226e+01,8.149555477353933597e+00
1.216061731923406697e+01,8.342783052885847539e+00
1.218062303515290168e+01,9.078082697251391053e+00
1.220062875107173461e+01,8.447871640507107927e+00
1.222063446699056932e+01,8.612937485432276219e+00
1.224064018290940226e+01,9.369012284643057242e+00
1.226064589882823697e+01,9.029845171373594326e+00
1.228065161474707168e+01,9.685697264813933671e+00
1.230065733066590461e+01,9.339587771363490276e+00
1.232066304658473754e+01,9.719019567102590074e+00
1.234066876250357225e+01,9.832753777310209387e+00
1.236067447842240696e+01,1.035722138807135551e+01
1.238068019434123990e+01,9.997307677419350114e+00
1.240068591026007461e+01,1.032017608994827462e+01
1.242069162617890754e+01,1.059618834715515945e+01
1.244069734209774225e+01,1.072636065459474430e+01
1.246070305801657696e+01,1.042068340485879219e+01
1.248070877393540989e+01,1.151262180477363373e+01
1.250071448985424460e+01,1.168010087567247801e+01
1.252072020577307754e+01,1.119096518750992431e+01
1.254072592169191225e+01,1.137829940040347410e+01
1.256073163761074696e+01,1.311408942333761019e+01
1.258073735352957989e+01,1.289006076760100505e+01
