angle,intensity
1.000000000000000000e+01,3.387869938910871959e+00
1.002000571591883471e+01,3.183056228626555573e+00
1.004001143183766764e+01,3.296717747586308533e+00
1.006001714775650235e+01,3.648675978713705970e+00
1.008002286367533529e+01,3.795095565059313003e+00
1.010002857959417000e+01,3.766121133897073481e+00
1.012003429551300293e+01,3.880184880789916413e+00
1.014004001143183764e+01,3.033494965263658472e+00
1.016004572735067235e+01,2.910634891843899119e+00
1.018005144326950528e+01,3.365668512244312627e+00
1.020005715918833999e+01,3.158957353890574637e+00
1.022006287510717293e+01,3.717062529110035207e+00
1.024006859102600764e+01,2.708320682857942252e+00
1.026007430694484057e+01,3.644451717913016253e+00
1.028008002286367528e+01,2.873753486951112102e+00
1.030008573878250999e+01,4.029302134096208299e+00
1.032009145470134293e+01,3.151495594611481543e+00
1.034009717062017764e+01,2.692453396235951146e+00
1.036010288653901057e+01,2.854857299574106388e+00
1.038010860245784528e+01,3.481148089737168050e+00
1.040011431837667999e+01,2.804915970697579031e+00
1.042012003429551292e+01,3.238691957887684048e+00
1.044012575021434763e+01,3.488267349339665202e+00
1.046013146613318057e+01,3.658090514676436644e+00
1.048013718205201528e+01,3.756052293096941330e+00
1.050014289797084821e+01,2.634171330197605077e+00
1.052014861388968292e+01,4.134204374555947581e+00
1.054015432980851585e+01,2.865326041528448275e+00
1.056016004572735056e+01,4.166763534946710479e+00
1.058016576164618527e+01,2.886951824656478038e+00
1.060017147756501821e+01,3.812277464169036456e+00
1.062017719348385292e+01,3.757792252541723776e+00
1.064018290940268585e+01,3.610813575789892482e+00
1.066018862532152056e+01,3.360922307763387629e+00
1.068019434124035527e+01,3.825640004451859255e+00
1.070020005715918820e+01,2.778218564373626798e+00
1.072020577307802292e+01,2.982049343957637433e+00
1.074021148899685585e+01,3.084652344996427153e+00
1.076021720491569056e+01,2.750371311779194805e+00
1.078022292083452349e+01,3.615447810615366020e+00
1.080022863675335820e+01,3.277504138028411784e+00
1.082023435267219291e+01,3.230683126093794932e+00
1.084024006859102585e+01,3.590238199979930656e+00
1.086024578450986056e+01,4.121194736434928174e+00
1.088025150042869349e+01,3.284246164446495531e+00
1.090025721634752820e+01,3.331297050493673861e+00
1.092026293226636113e+01,3.474040126250958593e+00
1.094026864818519584e+01,3.341530914792597784e+00
1.096027436410403055e+01,3.778381281774284783e+00
1.098028008002286349e+01,3.539986592145648814e+00
1.100028579594169820e+01,3.340594953641368825e+00
1.102029151186053113e+01,3.543905976356335419e+00
1.104029722777936584e+01,3.392472338137561216e+00
1.106030294369819877e+01,3.235153249274546727e+00
1.108030865961703348e+01,3.219204749183681713e+00
1.110031437553586819e+01,3.510232024842497633e+00
1.112032009145470113e+01,3.039233885929056633e+00
1.114032580737353584e+01,3.093958206359414209e+00
1.116033152329236877e+01,3.239100537217579401e+00
1.118033723921120348e+01,3.636670385643277825e+00
1.120034295513003642e+01,3.405431887954753822e+00
1.122034867104887113e+01,3.213567136152490455e+00
1.124035438696770584e+01,4.095113552948017599e+00
1.126036010288653877e+01,3.487662689437593500e+00
1.128036581880537348e+01,3.245408493850283627e+00
1.130037153472420641e+01,3.223644316136433652e+00
1.132037725064304112e+01,3.812096804756678559e+00
1.134038296656187583e+01,3.605259749365542721e+00
1.136038868248070877e+01,3.530389572594287984e+00
1.138039439839954348e+01,4.228691112724652257e+00
1.140040011431837641e+01,3.794480531827546521e+00
1.142040583023721112e+01,2.570472530686739532e+00
1.144041154615604405e+01,3.375320429057824256e+00
1.146041726207487876e+01,3.249301249337797515e+00
1.148042297799371170e+01,3.438476948690772250e+00
1.150042869391254641e+01,3.561548775871685280e+00
1.152043440983138112e+01,3.659556172448472644e+00
1.154044012575021405e+01,2.749008104626021520e+00
1.156044584166904876e+01,3.486762155512282746e+00
1.158045155758788169e+01,3.366463569357783125e+00
1.160045727350671640e+01,3.055020489994314303e+00
1.162046298942555111e+01,3.644887136097998415e+00
1.164046870534438405e+01,3.758248141080169802e+00
1.166047442126321876e+01,3.037502524121584724e+00
1.168048013718205169e+01,2.827337688286816864e+00
1.170048585310088640e+01,3.059808965938950909e+00
1.172049156901971934e+01,3.149053000566554683e+00
1.174049728493855405e+01,2.658530428291753456e+00
1.176050300085738698e+01,3.553208508399995580e+00
1.178050871677622169e+01,3.593649885188080706e+00
1.180051443269505640e+01,2.816566417355372831e+00
1.182052014861388933e+01,2.776296855528798790e+00
1.184052586453272404e+01,3.152150607621285960e+00
1.186053158045155698e+01,3.378448230552553611e+00
1.188053729637039169e+01,3.165454192450695814e+00
1.190054301228922640e+01,3.388122355041465639e+00
1.192054872820805933e+01,3.147053360999048977e+00
1.194055444412689404e+01,3.705628575254739321e+00
1.196056016004572697e+01,3.271162440791852255e+00
1.198056587596456168e+01,3.574929612798066092e+00
1.200057159188339639e+01,3.723340084299568975e+00
1.202057730780222933e+01,3.405575340984276167e+00
1.204058302372106226e+01,3.448802077353264828e+00
1.206058873963989697e+01,3.145672633684002850e+00
1.208059445555873168e+01,3.771789011381722290e+00
1.210060017147756461e+01,2.871801299536883345e+00
1.212060588739639932e+01,3.957212477565504649e+00
1.214061160331523226e+01,3.206105543797907131e+00
1.216061731923406697e+01,4.023865117604221275e+00
1.218062303515290168e+01,3.270125535093246327e+00
1.220062875107173461e+01,2.999765156081195983e+00
1.222063446699056932e+01,3.736857830752180920e+00
1.224064018290940226e+01,4.048813078551313893e+00
1.226064589882823697e+01,4.080200472915500143e+00
1.228065161474707168e+01,3.698383675885350108e+00
1.230065733066590461e+01,4.140207503223725105e+00
1.232066304658473754e+01,3.592595090957379167e+00
1.234066876250357225e+01,2.915253938962172775e+00
1.236067447842240696e+01,3.066132556629280081e+00
1.238068019434123990e+01,4.029362131719219420e+00
1.240068591026007461e+01,3.685181279343706873e+00
1.242069162617890754e+01,3.958002577381581233e+00
1.244069734209774225e+01,3.484378342061930312e+00
1.246070305801657696e+01,3.178087246551781320e+00
1.248070877393540989e+01,3.277975822838262054e+00
1.250071448985424460e+01,3.538131142739393109e+00
1.252072020577307754e+01,3.243778692866391644e+00
1.254072592169191225e+01,3.650043110330838836e+00
1.256073163761074696e+01,2.640090974674133228e+00
1.258073735352957989e+01,3.655589548059386296e+00
1.260074306944841460e+01,2.774409966060173538e+00
1.262074878536724754e+01,3.332915846982903219e+00
1.264075450128608225e+01,3.564483089542529015e+00
1.266076021720491518e+01,3.237174205514030234e+00
1.268076593312374989e+01,4.090409452589200967e+00
1.270077164904258282e+01,3.609865263024519599e+00
1.272077736496141753e+01,3.424480416100803559e+00
1.274078308088025224e+01,3.946007959584736380e+00
1.276078879679908518e+01,2.548380531709483421e+00
1.278079451271791989e+01,2.920683751170468856e+00
1.280080022863675282e+01,3.862718037675909155e+00
1.282080594455558753e+01,3.658751407634896147e+00
1.284081166047442224e+01,3.609710238019624207e+00
1.286081737639325517e+01,4.122057388626914509e+00
1.288082309231208988e+01,3.645563147935018122e+00
1.290082880823092282e+01,2.555390693766981247e+00
1.292083452414975753e+01,2.866621640741963351e+00
1.294084024006859224e+01,3.472350200524433550e+00
1.296084595598742517e+01,3.128053320996155851e+00
1.298085167190625810e+01,3.036966494898782454e+00
1.300085738782509281e+01,4.049573677803634197e+00
1.302086310374392752e+01,3.579087214790904081e+00
1.304086881966276046e+01,3.209107942384435308e+00
1.306087453558159517e+01,3.118014720470179135e+00
1.308088025150042810e+01,3.173120603196641909e+00
1.310088596741926281e+01,3.210837713157806306e+00
1.312089168333809752e+01,2.941445749202004301e+00
1.314089739925693046e+01,3.897675936120655216e+00
1.316090311517576517e+01,3.216875492362000433e+00
1.318090883109459810e+01,3.258262366412705724e+00
1.320091454701343281e+01,3.982892281576905891e+00
1.322092026293226752e+01,3.881259963587490702e+00
1.324092597885110045e+01,2.978211020672094200e+00
1.326093169476993339e+01,3.391670977989680313e+00
1.328093741068876810e+01,3.583901988883042566e+00
1.330094312660760281e+01,3.531787582244337642e+00
1.332094884252643574e+01,2.871182137589469718e+00
1.334095455844527045e+01,3.538125436354518261e+00
1.336096027436410338e+01,3.843992395468183609e+00
1.338096599028293809e+01,3.913337530259928254e+00
1.340097170620177280e+01,3.975720158958289119e+00
1.342097742212060574e+01,3.005633390740263700e+00
1.344098313803944045e+01,3.110701658584578144e+00
1.346098885395827338e+01,3.699683742167092948e+00
1.348099456987710809e+01,3.478858671191725982e+00
1.350100028579594280e+01,3.161169488798827309e+00
1.352100600171477573e+01,3.131820197943433026e+00
1.354101171763361044e+01,3.175420867119615576e+00
1.356101743355244338e+01,3.393660871194940754e+00
1.358102314947127809e+01,3.261825138209794694e+00
1.360102886539011102e+01,3.074276247391415140e+00
1.362103458130894573e+01,3.666604029211704585e+00
1.364104029722777867e+01,2.773685316040285009e+00
1.366104601314661338e+01,3.176451138825524101e+00
1.368105172906544809e+01,3.217163897462694599e+00
1.370105744498428102e+01,3.278275153788830387e+00
1.372106316090311573e+01,3.285924104111933364e+00
1.374106887682194866e+01,4.027829892474469986e+00
1.376107459274078337e+01,3.139956147882203119e+00
1.378108030865961808e+01,3.878165894676530279e+00
1.380108602457845102e+01,3.780149444390410896e+00
1.382109174049728573e+01,3.415533239791092246e+00
1.384109745641611866e+01,3.490258290179578005e+00
1.386110317233495337e+01,3.514749736095321264e+00
1.388110888825378808e+01,3.751045570211366975e+00
1.390111460417262101e+01,2.724065862061842758e+00
1.392112032009145395e+01,3.470388530859013443e+00
1.394112603601028866e+01,3.398535201993200250e+00
1.396113175192912337e+01,2.626612355753818129e+00
1.398113746784795630e+01,3.877131016987246159e+00
1.400114318376679101e+01,3.019925904697656094e+00
1.402114889968562395e+01,2.599042104182014867e+00
1.404115461560445866e+01,3.432006872235815020e+00
1.406116033152329337e+01,3.442743270773797271e+00
1.408116604744212630e+01,3.604885968557709930e+00
1.410117176336095923e+01,3.131910402010423145e+00
1.412117747927979394e+01,3.436636619181011820e+00
1.414118319519862865e+01,2.949219736593928332e+00
1.416118891111746336e+01,2.716394103460409770e+00
1.418119462703629630e+01,4.136482037929545719e+00
1.420120034295512923e+01,3.635858577349315723e+00
1.422120605887396394e+01,3.215021856233548636e+00
1.424121177479279865e+01,3.589410882374442835e+00
1.426121749071163336e+01,3.615490181136533643e+00
1.428122320663046629e+01,2.531577754774285705e+00
1.430122892254929923e+01,3.201378677969358932e+00
1.432123463846813394e+01,3.050357037730275334e+00
1.434124035438696865e+01,3.220980417831508902e+00
1.436124607030580158e+01,3.401660926521795414e+00
1.438125178622463629e+01,3.041935325754421715e+00
1.440125750214346922e+01,2.862214324701367385e+00
1.442126321806230393e+01,3.548195065603661380e+00
1.444126893398113864e+01,3.469383698132443961e+00
1.446127464989997158e+01,3.201966767882447940e+00
1.448128036581880451e+01,3.347212041621784540e+00
