angle,intensity
1.000000000000000000e+01,5.503487374489655082e+00
1.002000571591883471e+01,5.950113813962539133e+00
1.004001143183766764e+01,6.014496679606564200e+00
1.006001714775650235e+01,6.123761224272856296e+00
1.008002286367533529e+01,6.023889182857184110e+00
1.010002857959417000e+01,6.288281285971264012e+00
1.012003429551300293e+01,5.906566203182688213e+00
1.014004001143183764e+01,6.151242459546233832e+00
1.016004572735067235e+01,5.308695394475976492e+00
1.018005144326950528e+01,5.821604412052451494e+00
1.020005715918833999e+01,6.692926161524613171e+00
1.022006287510717293e+01,6.165554411675994828e+00
1.024006859102600764e+01,5.789045925457825703e+00
1.026007430694484057e+01,5.662446521485646755e+00
1.028008002286367528e+01,6.084893634099442394e+00
1.030008573878250999e+01,5.953465886889354408e+00
1.032009145470134293e+01,6.411813248182093083e+00
1.034009717062017764e+01,5.855567860233213295e+00
1.036010288653901057e+01,6.395096950228438715e+00
1.038010860245784528e+01,6.528052094886585444e+00
1.040011431837667999e+01,5.737937423936097403e+00
1.042012003429551292e+01,5.028106682794366122e+00
1.044012575021434763e+01,5.915908552554455468e+00
1.046013146613318057e+01,5.766518054571506902e+00
1.048013718205201528e+01,6.122734932907090588e+00
1.050014289797084821e+01,5.270123119721488614e+00
1.052014861388968292e+01,5.766108650027321758e+00
1.054015432980851585e+01,5.846957090969784332e+00
1.056016004572735056e+01,5.236579308586298609e+00
1.058016576164618527e+01,5.188737861220795722e+00
1.060017147756501821e+01,5.038890842316762431e+00
1.062017719348385292e+01,5.640920912703403900e+00
1.064018290940268585e+01,4.855374753482249339e+00
1.066018862532152056e+01,5.552322878551317231e+00
1.068019434124035527e+01,6.031126631146056738e+00
1.070020005715918820e+01,5.971774260989286098e+00
1.072020577307802292e+01,5.739317215459486476e+00
1.074021148899685585e+01,5.722736733698123857e+00
1.076021720491569056e+01,5.442797838559662260e+00
1.078022292083452349e+01,6.001337042211376982e+00
1.080022863675335820e+01,5.402518943913760197e+00
1.082023435267219291e+01,5.602637399407899288e+00
