angle,intensity
1.000000000000000000e+01,4.034559007261554697e+00
1.002000571591883471e+01,3.007646358864513925e+00
1.004001143183766764e+01,3.527190223090451493e+00
1.006001714775650235e+01,3.688036394177446553e+00
1.008002286367533529e+01,4.053038970362225157e+00
1.010002857959417000e+01,3.061680948016893389e+00
1.012003429551300293e+01,3.236656929262437199e+00
1.014004001143183764e+01,3.763295346420621357e+00
1.016004572735067235e+01,3.333230125308004776e+00
1.018005144326950528e+01,3.773413749757486890e+00
1.020005715918833999e+01,3.180668124228334559e+00
1.022006287510717293e+01,3.336119237060662712e+00
1.024006859102600764e+01,2.967848268530628886e+00
1.026007430694484057e+01,3.344366195505941164e+00
1.028008002286367528e+01,3.809206426436503978e+00
1.030008573878250999e+01,4.248080580418214680e+00
1.032009145470134293e+01,3.355921493494534058e+00
1.034009717062017764e+01,2.866937425475988288e+00
1.036010288653901057e+01,3.991473820211578705e+00
1.038010860245784528e+01,3.474665935144524376e+00
1.040011431837667999e+01,3.639160920577308556e+00
1.042012003429551292e+01,3.417901267789259290e+00
1.044012575021434763e+01,3.497766717991288132e+00
1.046013146613318057e+01,3.811367797265443613e+00
1.048013718205201528e+01,3.420005332759467276e+00
1.050014289797084821e+01,3.588766345935374691e+00
1.052014861388968292e+01,3.632075878537215807e+00
1.054015432980851585e+01,3.282963183484529868e+00
1.056016004572735056e+01,3.177546650517027338e+00
1.058016576164618527e+01,4.358475580104426150e+00
1.060017147756501821e+01,3.696007431811812793e+00
1.062017719348385292e+01,2.920926417390634189e+00
1.064018290940268585e+01,4.107417065152129787e+00
1.066018862532152056e+01,3.760419244679263695e+00
1.068019434124035527e+01,4.092322796879713565e+00
1.070020005715918820e+01,3.007798591190963933e+00
1.072020577307802292e+01,3.305453416583051141e+00
1.074021148899685585e+01,3.745202560371637901e+00
1.076021720491569056e+01,3.755865518827244731e+00
1.078022292083452349e+01,4.164506568299246148e+00
1.080022863675335820e+01,3.759886368869314932e+00
1.082023435267219291e+01,3.293242189310109147e+00
1.084024006859102585e+01,3.390124699103179928e+00
1.086024578450986056e+01,3.379594346118593329e+00
1.088025150042869349e+01,3.644345998303978984e+00
1.090025721634752820e+01,3.894020856821795107e+00
1.092026293226636113e+01,4.186704238216783835e+00
1.094026864818519584e+01,2.973493950973266298e+00
1.096027436410403055e+01,3.211374727746145297e+00
1.098028008002286349e+01,3.916625561008554968e+00
1.100028579594169820e+01,3.881303175851853027e+00
1.102029151186053113e+01,3.261711298055995023e+00
1.104029722777936584e+01,2.738425726901449142e+00
1.106030294369819877e+01,3.249533618871392804e+00
1.108030865961703348e+01,3.529465497404959518e+00
1.110031437553586819e+01,3.147874912964300886e+00
1.112032009145470113e+01,4.156870441716737474e+00
1.114032580737353584e+01,3.828175643939123685e+00
1.116033152329236877e+01,3.174659167670093041e+00
1.118033723921120348e+01,4.001667931545660473e+00
1.120034295513003642e+01,4.212716164868289148e+00
1.122034867104887113e+01,3.312429137372067789e+00
1.124035438696770584e+01,3.733528406215724349e+00
1.126036010288653877e+01,3.159851774461835738e+00
1.128036581880537348e+01,3.842684934413060915e+00
1.130037153472420641e+01,3.397853104633342447e+00
1.132037725064304112e+01,3.838906315567554017e+00
1.134038296656187583e+01,3.490162745789946896e+00
1.136038868248070877e+01,3.596303508022304918e+00
1.138039439839954348e+01,3.407681238054727224e+00
1.140040011431837641e+01,3.416837256666779510e+00
1.142040583023721112e+01,3.281869237783011872e+00
1.144041154615604405e+01,3.342275355828267625e+00
1.146041726207487876e+01,3.908792145740579205e+00
1.148042297799371170e+01,4.147318632023950791e+00
1.150042869391254641e+01,3.365048884621410608e+00
1.152043440983138112e+01,3.514740845415555537e+00
1.154044012575021405e+01,3.912378712283933524e+00
1.156044584166904876e+01,3.129221220623459754e+00
1.158045155758788169e+01,3.865309206738808179e+00
1.160045727350671640e+01,2.911933620659310051e+00
1.162046298942555111e+01,4.056839694264860796e+00
1.164046870534438405e+01,3.621829528736589143e+00
1.166047442126321876e+01,3.384706093296252050e+00
1.168048013718205169e+01,2.771251409228940865e+00
1.170048585310088640e+01,3.932632705323630962e+00
1.172049156901971934e+01,3.306458631623028666e+00
1.174049728493855405e+01,3.343167483133541396e+00
1.176050300085738698e+01,3.688609045983603174e+00
1.178050871677622169e+01,3.285237192913743165e+00
1.180051443269505640e+01,4.316798276801934620e+00
1.182052014861388933e+01,3.747679869746247672e+00
1.184052586453272404e+01,2.969591603879921937e+00
1.186053158045155698e+01,4.263304609895967268e+00
1.188053729637039169e+01,4.253894385929250177e+00
1.190054301228922640e+01,3.015331244487202245e+00
1.192054872820805933e+01,4.287761161325392756e+00
