angle,intensity
1.000000000000000000e+01,3.171083465196882223e+00
1.002000571591883471e+01,3.706867364058637371e+00
1.004001143183766764e+01,3.478769193518565395e+00
1.006001714775650235e+01,3.458937889656478859e+00
1.008002286367533529e+01,2.754056517389310788e+00
1.010002857959417000e+01,3.631446145466507236e+00
1.012003429551300293e+01,2.874525456187524419e+00
1.014004001143183764e+01,3.539018800183876934e+00
1.016004572735067235e+01,3.480408233906955306e+00
1.018005144326950528e+01,4.010993110421109620e+00
1.020005715918833999e+01,3.692208692945756709e+00
1.022006287510717293e+01,3.471198864931835271e+00
1.024006859102600764e+01,3.645783624994416439e+00
1.026007430694484057e+01,4.383290217818788470e+00
1.028008002286367528e+01,4.169966260266773084e+00
1.030008573878250999e+01,4.023899506063774112e+00
1.032009145470134293e+01,2.786048059651366149e+00
1.034009717062017764e+01,3.834494691694168900e+00
1.036010288653901057e+01,3.704399088732222900e+00
1.038010860245784528e+01,4.349522292277873348e+00
1.040011431837667999e+01,4.088008664307939632e+00
1.042012003429551292e+01,3.987907012000098117e+00
1.044012575021434763e+01,3.318678994807985116e+00
1.046013146613318057e+01,4.295295107029863502e+00
1.048013718205201528e+01,4.192246243156831476e+00
1.050014289797084821e+01,3.676257425312373428e+00
1.052014861388968292e+01,3.473218873963320075e+00
1.054015432980851585e+01,4.217649616123811285e+00
1.056016004572735056e+01,3.597996895392616246e+00
1.058016576164618527e+01,3.579825803125465278e+00
1.060017147756501821e+01,3.907515823109923403e+00
1.062017719348385292e+01,3.058042516727161875e+00
1.064018290940268585e+01,2.907602349039213774e+00
1.066018862532152056e+01,3.177976598884777903e+00
1.068019434124035527e+01,3.896574559747337574e+00
1.070020005715918820e+01,3.289172807632162687e+00
1.072020577307802292e+01,3.955512638228470212e+00
1.074021148899685585e+01,3.703437756574305517e+00
1.076021720491569056e+01,4.165870914052495877e+00
1.078022292083452349e+01,3.371819430589590105e+00
1.080022863675335820e+01,3.958053478931361280e+00
1.082023435267219291e+01,3.868614589019934158e+00
1.084024006859102585e+01,3.883984513950145434e+00
1.086024578450986056e+01,3.451610315023978526e+00
1.088025150042869349e+01,3.758972663598121322e+00
1.090025721634752820e+01,4.602990309981406014e+00
1.092026293226636113e+01,2.882175620050631881e+00
1.094026864818519584e+01,4.039308095556877198e+00
1.096027436410403055e+01,3.542584782387003806e+00
1.098028008002286349e+01,3.871684465734417824e+00
1.100028579594169820e+01,4.426296711467800016e+00
1.102029151186053113e+01,4.147417113567677838e+00
1.104029722777936584e+01,3.675844712370481382e+00
1.106030294369819877e+01,4.302627592688780922e+00
1.108030865961703348e+01,3.130707631621472142e+00
1.110031437553586819e+01,3.198102970948998980e+00
1.112032009145470113e+01,3.196339888288062259e+00
1.114032580737353584e+01,3.844053094988635344e+00
1.116033152329236877e+01,4.031696711050289039e+00
1.118033723921120348e+01,3.803903669989294301e+00
1.120034295513003642e+01,4.182902747746032546e+00
1.122034867104887113e+01,3.515997734391815843e+00
1.124035438696770584e+01,3.990563243728032283e+00
1.126036010288653877e+01,4.274803049166819413e+00
1.128036581880537348e+01,3.518546970234667004e+00
1.130037153472420641e+01,3.584721978197729531e+00
1.132037725064304112e+01,3.187664435958483811e+00
1.134038296656187583e+01,3.760817394753585674e+00
1.136038868248070877e+01,4.605952973183441657e+00
1.138039439839954348e+01,3.988574706575976236e+00
1.140040011431837641e+01,4.323349848840800647e+00
1.142040583023721112e+01,4.032710535954764808e+00
1.144041154615604405e+01,3.515187949247201793e+00
1.146041726207487876e+01,3.680209811307006085e+00
1.148042297799371170e+01,4.236130458443459368e+00
1.150042869391254641e+01,3.822395101261463424e+00
1.152043440983138112e+01,3.971419449063503304e+00
1.154044012575021405e+01,4.079589017771338533e+00
1.156044584166904876e+01,4.046747565114960032e+00
1.158045155758788169e+01,4.205932617461300538e+00
1.160045727350671640e+01,4.620820939627954260e+00
1.162046298942555111e+01,4.177304497601394218e+00
1.164046870534438405e+01,3.851809549248075726e+00
1.166047442126321876e+01,3.977126931605598159e+00
1.168048013718205169e+01,3.790381409171326155e+00
1.170048585310088640e+01,4.256733133665030699e+00
1.172049156901971934e+01,3.763275302198778149e+00
1.174049728493855405e+01,4.621012629187927878e+00
