angle,intensity
1.000000000000000000e+01,5.567584241215950414e+00
1.002000571591883471e+01,6.379534982774579532e+00
1.004001143183766764e+01,5.825700119542464250e+00
1.006001714775650235e+01,5.744070240479535627e+00
1.008002286367533529e+01,5.699554287661332097e+00
1.010002857959417000e+01,4.987810643525319776e+00
1.012003429551300293e+01,6.068085789951144449e+00
1.014004001143183764e+01,5.211270747440385875e+00
1.016004572735067235e+01,5.535376794973265291e+00
1.018005144326950528e+01,5.769958976821435215e+00
1.020005715918833999e+01,5.515557492121171634e+00
1.022006287510717293e+01,5.698474894240650457e+00
1.024006859102600764e+01,5.476953897790311387e+00
1.026007430694484057e+01,5.823620151937946687e+00
1.028008002286367528e+01,5.758581076515303820e+00
1.030008573878250999e+01,5.886275496083994696e+00
1.032009145470134293e+01,5.357829589992377350e+00
1.034009717062017764e+01,6.290893890989647019e+00
1.036010288653901057e+01,6.471123772576319766e+00
1.038010860245784528e+01,5.945438630336704833e+00
1.040011431837667999e+01,6.011065518116227580e+00
1.042012003429551292e+01,5.914973899681005065e+00
1.044012575021434763e+01,5.800517426084264017e+00
1.046013146613318057e+01,6.157349343282725762e+00
1.048013718205201528e+01,5.118547485730593039e+00
1.050014289797084821e+01,4.940926519160406372e+00
1.052014861388968292e+01,6.261610721963249304e+00
1.054015432980851585e+01,4.932129336858119828e+00
1.056016004572735056e+01,6.088463879629597564e+00
1.058016576164618527e+01,6.271131199619412122e+00
1.060017147756501821e+01,5.838629266193429146e+00
1.062017719348385292e+01,5.454905572930101698e+00
1.064018290940268585e+01,5.857125196536231648e+00
1.066018862532152056e+01,5.217078361709800660e+00
1.068019434124035527e+01,5.359714678918250819e+00
1.070020005715918820e+01,5.688695809720333507e+00
1.072020577307802292e+01,5.245025676425489003e+00
1.074021148899685585e+01,6.052788787720886354e+00
1.076021720491569056e+01,6.386496152671268689e+00
1.078022292083452349e+01,5.507200794244507591e+00
1.080022863675335820e+01,5.913433800487753800e+00
1.082023435267219291e+01,5.505584345546129299e+00
1.084024006859102585e+01,5.405186469520805836e+00
1.086024578450986056e+01,5.403535362433807165e+00
1.088025150042869349e+01,6.253617019968263691e+00
1.090025721634752820e+01,5.454435479720443958e+00
1.092026293226636113e+01,5.846347654981311592e+00
1.094026864818519584e+01,5.614955361674958567e+00
1.096027436410403055e+01,5.723707606669695913e+00
1.098028008002286349e+01,5.432924994677129860e+00
1.100028579594169820e+01,5.830160395013837871e+00
1.102029151186053113e+01,5.587731883164284596e+00
1.104029722777936584e+01,5.343402701795081811e+00
1.106030294369819877e+01,6.157262398549821825e+00
1.108030865961703348e+01,6.177494770286979353e+00
1.110031437553586819e+01,6.291942454130388995e+00
1.112032009145470113e+01,5.217011702172482224e+00
1.114032580737353584e+01,5.038348864074606581e+00
1.116033152329236877e+01,5.171471848674632277e+00
1.118033723921120348e+01,5.509041292016968683e+00
1.120034295513003642e+01,4.734130738537080774e+00
1.122034867104887113e+01,4.767875809496429085e+00
1.124035438696770584e+01,4.916295551164546751e+00
1.126036010288653877e+01,5.826308605974693577e+00
1.128036581880537348e+01,5.478351688383310325e+00
1.130037153472420641e+01,5.465675251776979771e+00
1.132037725064304112e+01,5.216294821517922564e+00
1.134038296656187583e+01,5.355073242514855281e+00
1.136038868248070877e+01,5.594202492343365307e+00
1.138039439839954348e+01,5.248850047295119836e+00
1.140040011431837641e+01,4.773422668549587300e+00
1.142040583023721112e+01,5.097748308665067896e+00
1.144041154615604405e+01,5.450062809768735583e+00
1.146041726207487876e+01,5.303523751861249025e+00
1.148042297799371170e+01,5.424483494104713088e+00
1.150042869391254641e+01,5.422361376930127541e+00
1.152043440983138112e+01,5.979247430216614312e+00
1.154044012575021405e+01,5.966035012222132394e+00
1.156044584166904876e+01,5.274383057035818112e+00
1.158045155758788169e+01,4.744805062558307363e+00
1.160045727350671640e+01,4.583386228066823165e+00
1.162046298942555111e+01,4.991349237880322143e+00
1.164046870534438405e+01,5.452039335634440320e+00
1.166047442126321876e+01,5.183090633491927335e+00
1.168048013718205169e+01,5.638115620170803588e+00
1.170048585310088640e+01,5.258618993162162525e+00
1.172049156901971934e+01,4.938940842124603492e+00
1.174049728493855405e+01,4.784050062527243519e+00
1.176050300085738698e+01,5.884158118749287070e+00
1.178050871677622169e+01,6.221173457853404365e+00
1.180051443269505640e+01,5.645059438523290396e+00
1.182052014861388933e+01,5.381652971010128184e+00
1.184052586453272404e+01,5.220304481918473627e+00
1.186053158045155698e+01,5.254783688949359544e+00
1.188053729637039169e+01,4.826253672533932892e+00
1.190054301228922640e+01,5.379525408421446109e+00
1.192054872820805933e+01,5.483961776518593290e+00
1.194055444412689404e+01,5.719797670814262602e+00
1.196056016004572697e+01,5.080196426864796777e+00
1.198056587596456168e+01,5.336613866531333628e+00
1.200057159188339639e+01,4.581775109020012948e+00
1.202057730780222933e+01,4.470103381829569678e+00
1.204058302372106226e+01,5.569474465300531918e+00
1.206058873963989697e+01,4.886677575980180599e+00
1.208059445555873168e+01,4.976093187315834498e+00
1.210060017147756461e+01,5.222646761453560771e+00
1.212060588739639932e+01,5.288502762812100855e+00
1.214061160331523226e+01,4.995601439373048791e+00
1.216061731923406697e+01,5.157045560451530619e+00
1.218062303515290168e+01,5.266908735734730840e+00
1.220062875107173461e+01,5.463520060176844773e+00
1.222063446699056932e+01,5.565720200962037012e+00
1.224064018290940226e+01,4.945597408603339851e+00
1.226064589882823697e+01,4.324140580869953787e+00
1.228065161474707168e+01,5.161840930355833024e+00
1.230065733066590461e+01,4.998817685420146262e+00
