angle,intensity
1.000000000000000000e+01,1.333414621480858653e+00
1.002000571591883471e+01,1.727452673338721878e-01
1.004001143183766764e+01,8.545244100859505920e-01
1.006001714775650235e+01,1.155452931242451520e+00
1.008002286367533529e+01,1.041144395563735170e+00
1.010002857959417000e+01,6.899290495386598554e-01
1.012003429551300293e+01,9.290387060902376426e-01
1.014004001143183764e+01,1.149142769901603689e+00
1.016004572735067235e+01,1.272833198856154535e+00
1.018005144326950528e+01,6.894845146581520812e-01
1.020005715918833999e+01,1.139593081228938765e+00
1.022006287510717293e+01,1.252338427368959284e+00
1.024006859102600764e+01,1.120583611749968789e+00
1.026007430694484057e+01,8.558103206589409151e-01
1.028008002286367528e+01,1.116876789731563235e+00
1.030008573878250999e+01,1.632002842397582087e+00
1.032009145470134293e+01,1.369261091113798567e+00
1.034009717062017764e+01,7.539558333466680473e-01
1.036010288653901057e+01,8.175157018914508411e-01
1.038010860245784528e+01,1.402027231466237200e+00
1.040011431837667999e+01,1.044000553478768856e+00
1.042012003429551292e+01,1.016932211956734333e+00
1.044012575021434763e+01,1.004593431022948291e+00
1.046013146613318057e+01,1.368075648016559676e+00
1.048013718205201528e+01,1.788074930162139697e+00
1.050014289797084821e+01,1.309503925205683483e+00
1.052014861388968292e+01,7.257885542005609869e-01
1.054015432980851585e+01,1.074369796127315979e+00
1.056016004572735056e+01,1.791679356867152517e+00
1.058016576164618527e+01,9.444085026358957080e-01
1.060017147756501821e+01,5.260009237695003614e-01
1.062017719348385292e+01,7.236648830188487924e-01
1.064018290940268585e+01,1.402586285928830057e+00
1.066018862532152056e+01,1.277950144827248558e+00
1.068019434124035527e+01,1.025594568169392762e+00
1.070020005715918820e+01,1.121937161349340073e+00
1.072020577307802292e+01,1.568460177002616973e+00
1.074021148899685585e+01,6.052241968052399779e-01
1.076021720491569056e+01,7.940263719579564450e-01
1.078022292083452349e+01,1.608837331799055193e+00
1.080022863675335820e+01,5.360999846071717867e-01
1.082023435267219291e+01,1.924503732822000490e+00
1.084024006859102585e+01,9.159952527914816400e-01
1.086024578450986056e+01,1.137010276176024348e+00
1.088025150042869349e+01,1.252320125902170789e+00
1.090025721634752820e+01,1.580526206932859168e+00
1.092026293226636113e+01,1.444148030300535623e+00
1.094026864818519584e+01,9.718781920145669329e-01
1.096027436410403055e+01,1.345963472708827435e+00
1.098028008002286349e+01,1.293242711615807394e+00
1.100028579594169820e+01,1.094026337719456787e+00
1.102029151186053113e+01,1.777228709882009428e+00
1.104029722777936584e+01,2.225201807933209430e+00
1.106030294369819877e+01,1.542196427521173696e+00
1.108030865961703348e+01,1.289248687630866419e+00
1.110031437553586819e+01,1.252123288500105902e+00
1.112032009145470113e+01,9.154033822852918334e-01
1.114032580737353584e+01,1.173612245499989104e+00
1.116033152329236877e+01,1.579321172136388896e+00
1.118033723921120348e+01,7.763472329997072041e-01
1.120034295513003642e+01,1.586617548585908866e+00
1.122034867104887113e+01,1.168312453079134672e+00
1.124035438696770584e+01,1.117169916679653152e+00
1.126036010288653877e+01,2.083606977615642730e+00
1.128036581880537348e+01,1.319657462086899269e+00
1.130037153472420641e+01,2.004978959676710470e+00
1.132037725064304112e+01,1.892767084605491590e+00
1.134038296656187583e+01,1.804578875737915755e+00
1.136038868248070877e+01,1.481032308872878289e+00
1.138039439839954348e+01,1.182165969308154763e+00
1.140040011431837641e+01,1.120752622904130913e+00
1.142040583023721112e+01,2.149242105476863784e+00
1.144041154615604405e+01,1.296425360206916677e+00
1.146041726207487876e+01,1.946719098528990610e+00
1.148042297799371170e+01,8.694243244519430647e-01
1.150042869391254641e+01,6.045246215014683511e-01
1.152043440983138112e+01,1.792983159398120030e+00
