angle,intensity
1.000000000000000000e+01,3.583094638122008124e+00
1.002000571591883471e+01,3.898686322318233533e+00
1.004001143183766764e+01,3.075058640474766403e+00
1.006001714775650235e+01,3.544643046220216309e+00
1.008002286367533529e+01,3.428892696691218323e+00
1.010002857959417000e+01,3.423395900826047278e+00
1.012003429551300293e+01,3.317664968377612045e+00
1.014004001143183764e+01,3.181776248384172945e+00
1.016004572735067235e+01,2.858949969923262557e+00
1.018005144326950528e+01,3.875724964849567744e+00
1.020005715918833999e+01,2.960364350687764379e+00
1.022006287510717293e+01,2.915373761639525885e+00
1.024006859102600764e+01,4.044132681930038054e+00
1.026007430694484057e+01,2.599525371005175778e+00
1.028008002286367528e+01,4.078736275609287532e+00
1.030008573878250999e+01,3.551141090981526638e+00
1.032009145470134293e+01,2.945918540306518452e+00
1.034009717062017764e+01,3.090429954568003623e+00
1.036010288653901057e+01,3.936977446412613268e+00
1.038010860245784528e+01,3.010416634777990819e+00
1.040011431837667999e+01,3.601445321461791860e+00
1.042012003429551292e+01,4.376639706361374671e+00
1.044012575021434763e+01,3.610796333546522963e+00
1.046013146613318057e+01,3.073227619248982023e+00
1.048013718205201528e+01,3.069394093226064602e+00
1.050014289797084821e+01,3.510596696323349253e+00
1.052014861388968292e+01,3.026192908266636561e+00
1.054015432980851585e+01,3.764124824742388853e+00
1.056016004572735056e+01,3.797155686241422856e+00
1.058016576164618527e+01,4.025489533590200786e+00
1.060017147756501821e+01,3.094423269687763600e+00
1.062017719348385292e+01,4.050867452215740627e+00
1.064018290940268585e+01,4.038927212326662186e+00
1.066018862532152056e+01,3.414191826181705025e+00
1.068019434124035527e+01,3.329137151317144827e+00
1.070020005715918820e+01,3.788304248962849119e+00
1.072020577307802292e+01,3.795015536910922638e+00
1.074021148899685585e+01,3.718034166061875201e+00
1.076021720491569056e+01,3.052099508638069114e+00
1.078022292083452349e+01,3.134563188705865588e+00
1.080022863675335820e+01,3.742654166703867968e+00
1.082023435267219291e+01,3.364529531270534335e+00
1.084024006859102585e+01,3.314107932612122553e+00
1.086024578450986056e+01,3.318666851479365132e+00
1.088025150042869349e+01,3.223338777899281027e+00
1.090025721634752820e+01,4.362125956104431879e+00
1.092026293226636113e+01,2.889360119241770164e+00
1.094026864818519584e+01,3.595562334396840143e+00
1.096027436410403055e+01,4.073701985023191696e+00
1.098028008002286349e+01,3.195387713404365115e+00
1.100028579594169820e+01,3.576919953331060498e+00
1.102029151186053113e+01,3.359607590702751168e+00
1.104029722777936584e+01,3.993729044113122129e+00
1.106030294369819877e+01,3.684561533999286986e+00
1.108030865961703348e+01,3.649709785825068220e+00
1.110031437553586819e+01,4.042737891599069044e+00
1.112032009145470113e+01,3.647872309352310438e+00
1.114032580737353584e+01,3.184710026752980205e+00
1.116033152329236877e+01,3.379152533349240262e+00
1.118033723921120348e+01,3.451245553975148539e+00
1.120034295513003642e+01,3.948939171675212911e+00
1.122034867104887113e+01,3.330501917121169164e+00
1.124035438696770584e+01,3.568992174851754129e+00
1.126036010288653877e+01,3.752015966688576842e+00
1.128036581880537348e+01,3.776705657722441156e+00
1.130037153472420641e+01,4.355718498798830218e+00
1.132037725064304112e+01,4.141373046753678011e+00
1.134038296656187583e+01,2.916007773450207452e+00
1.136038868248070877e+01,3.290597390923448273e+00
1.138039439839954348e+01,3.651588701339910870e+00
1.140040011431837641e+01,3.519944682562072380e+00
1.142040583023721112e+01,2.963860175904886152e+00
1.144041154615604405e+01,3.159937228173552271e+00
1.146041726207487876e+01,3.090000166524519809e+00
1.148042297799371170e+01,3.068771626761217508e+00
1.150042869391254641e+01,4.180166195690349085e+00
1.152043440983138112e+01,3.970074061893923201e+00
1.154044012575021405e+01,3.155009374733724670e+00
1.156044584166904876e+01,3.395796708968559674e+00
1.158045155758788169e+01,3.097638697889751214e+00
1.160045727350671640e+01,3.228774036928132141e+00
1.162046298942555111e+01,3.489341921949374647e+00
1.164046870534438405e+01,3.528588353468886218e+00
1.166047442126321876e+01,2.911516550065037734e+00
1.168048013718205169e+01,3.260932223242574146e+00
1.170048585310088640e+01,3.039769200461421406e+00
1.172049156901971934e+01,4.131656487056315719e+00
1.174049728493855405e+01,3.980869876868976753e+00
1.176050300085738698e+01,3.348582900540223228e+00
1.178050871677622169e+01,3.764864068208538139e+00
1.180051443269505640e+01,3.606478450197831087e+00
1.182052014861388933e+01,3.473744838563133097e+00
1.184052586453272404e+01,3.712408496346125908e+00
1.186053158045155698e+01,3.303006683488804995e+00
1.188053729637039169e+01,2.794237774782870165e+00
1.190054301228922640e+01,3.380496342651909014e+00
1.192054872820805933e+01,4.265932253513039285e+00
1.194055444412689404e+01,3.394269009784758317e+00
1.196056016004572697e+01,3.565672230861689052e+00
1.198056587596456168e+01,3.432434343247806829e+00
1.200057159188339639e+01,3.185002782615458994e+00
1.202057730780222933e+01,3.745736236504882299e+00
1.204058302372106226e+01,3.680426113533771471e+00
1.206058873963989697e+01,3.646747927414395463e+00
1.208059445555873168e+01,3.648052191594534754e+00
1.210060017147756461e+01,2.563356394619788592e+00
1.212060588739639932e+01,3.438932094213286383e+00
1.214061160331523226e+01,2.948248329637879639e+00
1.216061731923406697e+01,3.810138106014487214e+00
1.218062303515290168e+01,3.259913491685215270e+00
1.220062875107173461e+01,4.234585231991401244e+00
1.222063446699056932e+01,3.184121177335117459e+00
1.224064018290940226e+01,3.169799334543131231e+00
1.226064589882823697e+01,3.984695997453767458e+00
1.228065161474707168e+01,3.728629796942366958e+00
1.230065733066590461e+01,3.151876590736469197e+00
1.232066304658473754e+01,3.037044422242713093e+00
1.234066876250357225e+01,3.375495518324976185e+00
1.236067447842240696e+01,4.184184589885100003e+00
1.238068019434123990e+01,3.922102946303023696e+00
1.240068591026007461e+01,3.930091326918892847e+00
1.242069162617890754e+01,3.157611876472398382e+00
1.244069734209774225e+01,3.468911590963625446e+00
1.246070305801657696e+01,3.484658856947937977e+00
1.248070877393540989e+01,3.020201337818678500e+00
1.250071448985424460e+01,3.430601244281537454e+00
1.252072020577307754e+01,2.756660877816981436e+00
