angle,intensity
1.000000000000000000e+01,4.240869452331029521e+00
1.002000571591883471e+01,5.123486846787426607e+00
1.004001143183766764e+01,4.924640289584524488e+00
1.006001714775650235e+01,4.335369160474050076e+00
1.008002286367533529e+01,5.226393566061961593e+00
1.010002857959417000e+01,4.781956046982300812e+00
1.012003429551300293e+01,4.711105403546644865e+00
1.014004001143183764e+01,4.351702464594438879e+00
1.016004572735067235e+01,5.439256897882300379e+00
1.018005144326950528e+01,4.991518467024111949e+00
1.020005715918833999e+01,5.197597054489135893e+00
1.022006287510717293e+01,4.685549366366259960e+00
1.024006859102600764e+01,4.764840596287362118e+00
1.026007430694484057e+01,5.306072142345971798e+00
1.028008002286367528e+01,4.873110979922820718e+00
1.030008573878250999e+01,4.976148052782013664e+00
1.032009145470134293e+01,4.911044619433960534e+00
1.034009717062017764e+01,4.665340532077419056e+00
1.036010288653901057e+01,5.638493171390248193e+00
1.038010860245784528e+01,4.919796288428644360e+00
1.040011431837667999e+01,4.802815368729005385e+00
1.042012003429551292e+01,4.813726632691688323e+00
1.044012575021434763e+01,5.388395573543852457e+00
1.046013146613318057e+01,5.953549587147410449e+00
1.048013718205201528e+01,5.243486803210226199e+00
1.050014289797084821e+01,5.268787236279173669e+00
1.052014861388968292e+01,5.468696794262300820e+00
1.054015432980851585e+01,4.711727177239808384e+00
1.056016004572735056e+01,4.839603652127119737e+00
1.058016576164618527e+01,4.949722219460245043e+00
1.060017147756501821e+01,5.709108235074658921e+00
1.062017719348385292e+01,5.913912303951368798e+00
1.064018290940268585e+01,6.455541527826360593e+00
1.066018862532152056e+01,5.578581883541905206e+00
1.068019434124035527e+01,5.412737864895062145e+00
1.070020005715918820e+01,5.848687535391444037e+00
1.072020577307802292e+01,4.886749587198774947e+00
1.074021148899685585e+01,6.074983953544855986e+00
1.076021720491569056e+01,5.614102167568681523e+00
1.078022292083452349e+01,5.561890898562024788e+00
1.080022863675335820e+01,6.211883141133005104e+00
1.082023435267219291e+01,5.682221761483494227e+00
1.084024006859102585e+01,5.639393254191790383e+00
1.086024578450986056e+01,5.816187348462975137e+00
1.088025150042869349e+01,7.007334577189068270e+00
1.090025721634752820e+01,6.230060865779130985e+00
1.092026293226636113e+01,6.447471937889175386e+00
1.094026864818519584e+01,6.996461908434857158e+00
1.096027436410403055e+01,6.128045622341266707e+00
1.098028008002286349e+01,6.315679209520455473e+00
1.100028579594169820e+01,5.912427766768763249e+00
1.102029151186053113e+01,5.944229792354301267e+00
1.104029722777936584e+01,6.038652559632689432e+00
1.106030294369819877e+01,6.889484869977069437e+00
1.108030865961703348e+01,6.269312186760684469e+00
1.110031437553586819e+01,6.437704535975054654e+00
1.112032009145470113e+01,6.899674747589475743e+00
1.114032580737353584e+01,6.741172457774855964e+00
1.116033152329236877e+01,7.041920867426779473e+00
1.118033723921120348e+01,7.000764590519368724e+00
1.120034295513003642e+01,7.002163642689463785e+00
1.122034867104887113e+01,7.080924627893974588e+00
1.124035438696770584e+01,6.728800055540869351e+00
1.126036010288653877e+01,6.581977532262475172e+00
1.128036581880537348e+01,6.674616309779628054e+00
1.130037153472420641e+01,6.710665189288326005e+00
1.132037725064304112e+01,6.679108142626164479e+00
1.134038296656187583e+01,6.446338842871406349e+00
1.136038868248070877e+01,6.171205094118056067e+00
1.138039439839954348e+01,7.030083814938011599e+00
1.140040011431837641e+01,6.601944001857482647e+00
1.142040583023721112e+01,6.202596844745752236e+00
1.144041154615604405e+01,6.390083521418985057e+00
1.146041726207487876e+01,7.260664147474851227e+00
1.148042297799371170e+01,7.240406487814167846e+00
1.150042869391254641e+01,6.630633632048191117e+00
1.152043440983138112e+01,6.956154820920112059e+00
1.154044012575021405e+01,5.917871934943446099e+00
1.156044584166904876e+01,6.758706508377258615e+00
1.158045155758788169e+01,5.683837913747191273e+00
1.160045727350671640e+01,6.462198195501116516e+00
1.162046298942555111e+01,5.765124392022301869e+00
1.164046870534438405e+01,5.900376740804770925e+00
1.166047442126321876e+01,5.690223242522930214e+00
1.168048013718205169e+01,6.075540920973615755e+00
1.170048585310088640e+01,5.350669218636094016e+00
1.172049156901971934e+01,5.347007002671674059e+00
1.174049728493855405e+01,5.209772650053515086e+00
1.176050300085738698e+01,5.274045918706943503e+00
1.178050871677622169e+01,5.143903150143914083e+00
1.180051443269505640e+01,4.772696314316791089e+00
1.182052014861388933e+01,4.323081130084198698e+00
1.184052586453272404e+01,4.050533093992850553e+00
1.186053158045155698e+01,4.291795738133330929e+00
1.188053729637039169e+01,3.968033522883149367e+00
1.190054301228922640e+01,3.982964638237649346e+00
1.192054872820805933e+01,4.282491360193776408e+00
1.194055444412689404e+01,4.443718502249024205e+00
1.196056016004572697e+01,4.444309359076397570e+00
1.198056587596456168e+01,4.906687948830258605e+00
1.200057159188339639e+01,4.474485109916412462e+00
1.202057730780222933e+01,4.493735515559828642e+00
1.204058302372106226e+01,3.327255522321446168e+00
1.206058873963989697e+01,3.750068584492503909e+00
1.208059445555873168e+01,3.560766242062359144e+00
1.210060017147756461e+01,4.091160891118176934e+00
1.212060588739639932e+01,4.070121891073994469e+00
1.214061160331523226e+01,3.990121698101851244e+00
1.216061731923406697e+01,4.034839561873329927e+00
1.218062303515290168e+01,3.475419014503499326e+00
1.220062875107173461e+01,4.170626305703112990e+00
1.222063446699056932e+01,3.715810351296035652e+00
1.224064018290940226e+01,4.210168846618369543e+00
1.226064589882823697e+01,3.868879974884491535e+00
1.228065161474707168e+01,3.652562667877480074e+00
1.230065733066590461e+01,3.658574231785207242e+00
1.232066304658473754e+01,3.742235905076454205e+00
1.234066876250357225e+01,3.671269288417099208e+00
1.236067447842240696e+01,3.180910028391517042e+00
1.238068019434123990e+01,3.811899140801269681e+00
1.240068591026007461e+01,4.452156507333076441e+00
1.242069162617890754e+01,4.472773397337945767e+00
1.244069734209774225e+01,3.743280042578677858e+00
1.246070305801657696e+01,4.261192793508691068e+00
1.248070877393540989e+01,4.211325836762860320e+00
1.250071448985424460e+01,4.425389658692902017e+00
1.252072020577307754e+01,4.426712807326931731e+00
1.254072592169191225e+01,4.122461315558219930e+00
1.256073163761074696e+01,3.902387825537157795e+00
1.258073735352957989e+01,3.841478694832693108e+00
1.260074306944841460e+01,3.932799275138649797e+00
1.262074878536724754e+01,4.429847711367918883e+00
1.264075450128608225e+01,4.097913490803353653e+00
1.266076021720491518e+01,3.833049963501349744e+00
1.268076593312374989e+01,3.971687722626326966e+00
1.270077164904258282e+01,4.260507138353178291e+00
1.272077736496141753e+01,4.345286391029254069e+00
1.274078308088025224e+01,4.674277610887844325e+00
1.276078879679908518e+01,3.597014257974889162e+00
1.278079451271791989e+01,4.079940330075056742e+00
1.280080022863675282e+01,4.166613325448357052e+00
1.282080594455558753e+01,4.519605374044727952e+00
1.284081166047442224e+01,4.569914067184540407e+00
1.286081737639325517e+01,3.847531144666344716e+00
1.288082309231208988e+01,4.124183036940668678e+00
1.290082880823092282e+01,5.059270717320080379e+00
1.292083452414975753e+01,4.030937551101866134e+00
1.294084024006859224e+01,4.161288782903181271e+00
1.296084595598742517e+01,4.203678301886750290e+00
1.298085167190625810e+01,4.974000077668084607e+00
1.300085738782509281e+01,4.239631584174876622e+00
1.302086310374392752e+01,4.877103967708362298e+00
1.304086881966276046e+01,4.628390807455692091e+00
1.306087453558159517e+01,4.114217789864323294e+00
1.308088025150042810e+01,4.942918667393888299e+00
1.310088596741926281e+01,4.513722767872669905e+00
1.312089168333809752e+01,4.962382409930657268e+00
1.314089739925693046e+01,4.951008588688091017e+00
1.316090311517576517e+01,4.314508164712163030e+00
1.318090883109459810e+01,4.311656519900038731e+00
1.320091454701343281e+01,5.105149280515731469e+00
1.322092026293226752e+01,5.066252480670177860e+00
1.324092597885110045e+01,4.771772168743932063e+00
