angle,intensity
1.000000000000000000e+01,1.041107234592923314e+00
1.002000571591883471e+01,1.693063580775575172e+00
1.004001143183766764e+01,1.811575671950097055e+00
1.006001714775650235e+01,2.252936761674702026e+00
1.008002286367533529e+01,1.142373887455035320e+00
1.010002857959417000e+01,1.414255571422827318e+00
1.012003429551300293e+01,2.087051789537324620e+00
1.014004001143183764e+01,6.890519387897484638e-01
1.016004572735067235e+01,2.067944119838652117e+00
1.018005144326950528e+01,1.171506038552603490e+00
1.020005715918833999e+01,1.564680750011377963e+00
1.022006287510717293e+01,7.810516219877876587e-01
1.024006859102600764e+01,2.544120342765944898e+00
1.026007430694484057e+01,9.558332055020767326e-01
1.028008002286367528e+01,1.229101766549002939e+00
1.030008573878250999e+01,2.672773675841909391e+00
1.032009145470134293e+01,2.686455821395783428e+00
1.034009717062017764e+01,1.846623305539559556e+00
1.036010288653901057e+01,2.159740542382513340e+00
1.038010860245784528e+01,2.785574910660379988e+00
1.040011431837667999e+01,2.720219777477923984e+00
1.042012003429551292e+01,1.432632975669291486e+00
1.044012575021434763e+01,1.292622151369695382e+00
1.046013146613318057e+01,2.795972706722208656e+00
1.048013718205201528e+01,1.330999621930351706e+00
1.050014289797084821e+01,2.006424915604657411e+00
1.052014861388968292e+01,1.380116176855295862e+00
1.054015432980851585e+01,2.781255797563231269e+00
1.056016004572735056e+01,2.936884969837517900e+00
1.058016576164618527e+01,1.817668948143791763e+00
1.060017147756501821e+01,2.743373090344699783e+00
1.062017719348385292e+01,2.012445725077463887e+00
1.064018290940268585e+01,2.458087119308661972e+00
1.066018862532152056e+01,2.354814197745096926e+00
1.068019434124035527e+01,2.769940182783486193e+00
1.070020005715918820e+01,2.458544048224331036e+00
1.072020577307802292e+01,3.224971600481639555e+00
1.074021148899685585e+01,2.680756834025030066e+00
1.076021720491569056e+01,1.922695780123971687e+00
1.078022292083452349e+01,2.965878226000134177e+00
1.080022863675335820e+01,2.977607386435948467e+00
1.082023435267219291e+01,3.479532878607952018e+00
1.084024006859102585e+01,3.882394271125016338e+00
1.086024578450986056e+01,2.480487237197382289e+00
1.088025150042869349e+01,2.419761951004664624e+00
1.090025721634752820e+01,2.523669345650388252e+00
1.092026293226636113e+01,4.184271783473969997e+00
1.094026864818519584e+01,3.452713432076218947e+00
1.096027436410403055e+01,4.495935152581840732e+00
1.098028008002286349e+01,3.206904407233303722e+00
1.100028579594169820e+01,4.576722962621196267e+00
1.102029151186053113e+01,4.469244103398458456e+00
1.104029722777936584e+01,3.450599328302109470e+00
1.106030294369819877e+01,4.388349081741880653e+00
1.108030865961703348e+01,3.275828831492697990e+00
1.110031437553586819e+01,4.318303929462815383e+00
1.112032009145470113e+01,4.402428801983007567e+00
1.114032580737353584e+01,4.477318634864192681e+00
1.116033152329236877e+01,5.183559019036204418e+00
1.118033723921120348e+01,4.098599594604597662e+00
1.120034295513003642e+01,4.840388258939773536e+00
1.122034867104887113e+01,4.313960568249283867e+00
1.124035438696770584e+01,4.272122940444091022e+00
1.126036010288653877e+01,5.935646857238674023e+00
1.128036581880537348e+01,5.192452711457074876e+00
1.130037153472420641e+01,4.842895819202057694e+00
1.132037725064304112e+01,5.893144038337897683e+00
1.134038296656187583e+01,5.900531395020037984e+00
1.136038868248070877e+01,6.604171001528820639e+00
1.138039439839954348e+01,5.196433103280424959e+00
1.140040011431837641e+01,6.263427520858455111e+00
1.142040583023721112e+01,7.082810622003965051e+00
1.144041154615604405e+01,6.149726056211323844e+00
1.146041726207487876e+01,7.110804975042893439e+00
1.148042297799371170e+01,6.700653502515137916e+00
1.150042869391254641e+01,6.904719594935460059e+00
1.152043440983138112e+01,7.925414918358397287e+00
1.154044012575021405e+01,6.910263900500961398e+00
1.156044584166904876e+01,8.502885785969530374e+00
1.158045155758788169e+01,7.549703058238867115e+00
1.160045727350671640e+01,8.110890153450915463e+00
1.162046298942555111e+01,7.845882548077256047e+00
1.164046870534438405e+01,8.813926330328754943e+00
1.166047442126321876e+01,7.861436290731204757e+00
1.168048013718205169e+01,8.840022227291330026e+00
1.170048585310088640e+01,9.496334210312836532e+00
1.172049156901971934e+01,8.796748618420007659e+00
1.174049728493855405e+01,9.886541872048461244e+00
1.176050300085738698e+01,1.066689790089381518e+01
1.178050871677622169e+01,1.076860053233983550e+01
1.180051443269505640e+01,1.007367499264160493e+01
1.182052014861388933e+01,1.017687522111491027e+01
1.184052586453272404e+01,1.106862846443797466e+01
1.186053158045155698e+01,1.146134336509061491e+01
1.188053729637039169e+01,1.119151831264327690e+01
1.190054301228922640e+01,1.244108912465484629e+01
1.192054872820805933e+01,1.215988928823736259e+01
1.194055444412689404e+01,1.215804125620073073e+01
1.196056016004572697e+01,1.169767067507809699e+01
1.198056587596456168e+01,1.261949984597823082e+01
1.200057159188339639e+01,1.401607089733896139e+01
1.202057730780222933e+01,1.255837427778467230e+01
1.204058302372106226e+01,1.426000199917725730e+01
1.206058873963989697e+01,1.409671959228287008e+01
1.208059445555873168e+01,1.508746743957039094e+01
1.210060017147756461e+01,1.483703821345721074e+01
1.212060588739639932e+01,1.535886964216626183e+01
1.214061160331523226e+01,1.569173086259987393e+01
1.216061731923406697e+01,1.624010679294270787e+01
1.218062303515290168e+01,1.530099784113111028e+01
1.220062875107173461e+01,1.639309034499409279e+01
1.222063446699056932e+01,1.729369241133356994e+01
1.224064018290940226e+01,1.706104405399009138e+01
1.226064589882823697e+01,1.809653046423221312e+01
1.228065161474707168e+01,1.878052934907425708e+01
1.230065733066590461e+01,1.890953272316382439e+01
1.232066304658473754e+01,1.859065924915018186e+01
1.234066876250357225e+01,1.977210072651054418e+01
1.236067447842240696e+01,2.069285232356050130e+01
1.238068019434123990e+01,1.960679736695504261e+01
1.240068591026007461e+01,1.965271542030873775e+01
1.242069162617890754e+01,2.021275575199843644e+01
1.244069734209774225e+01,2.087999244045880332e+01
1.246070305801657696e+01,2.220942668752850579e+01
1.248070877393540989e+01,2.153870525753939091e+01
1.250071448985424460e+01,2.259749922667819177e+01
1.252072020577307754e+01,2.266425002609974015e+01
1.254072592169191225e+01,2.337615388500350377e+01
1.256073163761074696e+01,2.311825476819360858e+01
1.258073735352957989e+01,2.281530591101844507e+01
1.260074306944841460e+01,2.338138844674756811e+01
1.262074878536724754e+01,2.311043654465890285e+01
1.264075450128608225e+01,2.350853662736800942e+01
1.266076021720491518e+01,2.275819686997620295e+01
1.268076593312374989e+01,2.309838366000521503e+01
1.270077164904258282e+01,2.300993742850718604e+01
1.272077736496141753e+01,2.423254277960389658e+01
1.274078308088025224e+01,2.385585419432729282e+01
1.276078879679908518e+01,2.286298282406496085e+01
1.278079451271791989e+01,2.191662665561044321e+01
1.280080022863675282e+01,2.299312871019900939e+01
1.282080594455558753e+01,2.245597526536201016e+01
1.284081166047442224e+01,2.182837744082001308e+01
1.286081737639325517e+01,2.119982166343707775e+01
1.288082309231208988e+01,2.210874907359817243e+01
1.290082880823092282e+01,2.125459844547092914e+01
1.292083452414975753e+01,2.150373172008964318e+01
1.294084024006859224e+01,1.996557126414229799e+01
1.296084595598742517e+01,2.082777760080025331e+01
1.298085167190625810e+01,2.022254376764408335e+01
1.300085738782509281e+01,2.044328054338108913e+01
1.302086310374392752e+01,2.092144420989288633e+01
1.304086881966276046e+01,1.938978661574540752e+01
1.306087453558159517e+01,1.977750734642069119e+01
1.308088025150042810e+01,1.971441581835353318e+01
1.310088596741926281e+01,1.990548003332135352e+01
1.312089168333809752e+01,2.141563576922499479e+01
1.314089739925693046e+01,2.124112287933913379e+01
1.316090311517576517e+01,2.145970317727790189e+01
1.318090883109459810e+01,2.142981764476167683e+01
1.320091454701343281e+01,2.256008550998112838e+01
1.322092026293226752e+01,2.164285443419937494e+01
1.324092597885110045e+01,2.227095015499224573e+01
1.326093169476993339e+01,2.291302434356238393e+01
1.328093741068876810e+01,2.256469210635767197e+01
1.330094312660760281e+01,2.317538447209489050e+01
1.332094884252643574e+01,2.308225908398580373e+01
1.334095455844527045e+01,2.325384884754424775e+01
1.336096027436410338e+01,2.370845556312545099e+01
1.338096599028293809e+01,2.428440179326985415e+01
1.340097170620177280e+01,2.330974616477221062e+01
1.342097742212060574e+01,2.416548038073626259e+01
1.344098313803944045e+01,2.372911029856889442e+01
1.346098885395827338e+01,2.427625348381241110e+01
1.348099456987710809e+01,2.290656311954579749e+01
1.350100028579594280e+01,2.386932955727823114e+01
1.352100600171477573e+01,2.188175291646801668e+01
1.354101171763361044e+01,2.239983178395155505e+01
1.356101743355244338e+01,2.116851309759394795e+01
1.358102314947127809e+01,2.031787909125114311e+01
1.360102886539011102e+01,2.022144336398645237e+01
1.362103458130894573e+01,1.920823904046309849e+01
1.364104029722777867e+01,1.682063911709771986e+01
1.366104601314661338e+01,1.539104896572816372e+01
1.368105172906544809e+01,1.535122132874300149e+01
1.370105744498428102e+01,1.410411971642724893e+01
1.372106316090311573e+01,1.361767400681549134e+01
1.374106887682194866e+01,1.237919137282752580e+01
1.376107459274078337e+01,1.066942564955364858e+01
1.378108030865961808e+01,1.026202160536743335e+01
1.380108602457845102e+01,8.562936902167960440e+00
1.382109174049728573e+01,6.871401305362271117e+00
1.384109745641611866e+01,6.709227334919169117e+00
1.386110317233495337e+01,5.678932253403051078e+00
1.388110888825378808e+01,5.893902349707247801e+00
1.390111460417262101e+01,5.426773778394733405e+00
1.392112032009145395e+01,4.766483378162807760e+00
1.394112603601028866e+01,4.254700446130208924e+00
1.396113175192912337e+01,4.110706136868758520e+00
1.398113746784795630e+01,4.136617661158846104e+00
1.400114318376679101e+01,3.964399628561938282e+00
1.402114889968562395e+01,3.509438747110108281e+00
1.404115461560445866e+01,3.861564006161226636e+00
1.406116033152329337e+01,3.535156509413221126e+00
1.408116604744212630e+01,3.735341518533667582e+00
1.410117176336095923e+01,2.642986882072167809e+00
1.412117747927979394e+01,3.822968704569474685e+00
1.414118319519862865e+01,3.956606227106375773e+00
1.416118891111746336e+01,4.294265240383770887e+00
1.418119462703629630e+01,4.098027675806432235e+00
1.420120034295512923e+01,4.054031516786133160e+00
1.422120605887396394e+01,4.139498501028489486e+00
1.424121177479279865e+01,3.676635187265478333e+00
1.426121749071163336e+01,3.230482470486605973e+00
1.428122320663046629e+01,3.310219661324992124e+00
1.430122892254929923e+01,3.111118354179573053e+00
1.432123463846813394e+01,3.263956883311382562e+00
1.434124035438696865e+01,3.674802833102556843e+00
1.436124607030580158e+01,2.772839461786287263e+00
1.438125178622463629e+01,2.919825133518219040e+00
1.440125750214346922e+01,3.414542603782387165e+00
1.442126321806230393e+01,3.035217140233325672e+00
1.444126893398113864e+01,3.112187079567017456e+00
1.446127464989997158e+01,2.637702382056607675e+00
1.448128036581880451e+01,3.457114771534415265e+00
1.450128608173763922e+01,3.797236189167086717e+00
1.452129179765647393e+01,2.764765555258497098e+00
1.454129751357530864e+01,2.931098011732023334e+00
1.456130322949414158e+01,3.374242465834296656e+00
1.458130894541297451e+01,2.362816524516369920e+00
1.460131466133180922e+01,2.732455979557100179e+00
1.462132037725064393e+01,2.091626048292737128e+00
1.464132609316947686e+01,3.573255096096834560e+00
1.466133180908831157e+01,3.205757331495646678e+00
1.468133752500714451e+01,3.282683957855760060e+00
1.470134324092597922e+01,3.445340114488996797e+00
1.472134895684481393e+01,3.801155822347949353e+00
1.474135467276364686e+01,3.865611585972426933e+00
1.476136038868247979e+01,2.552974397417858476e+00
1.478136610460131450e+01,2.716730562838099772e+00
1.480137182052014921e+01,3.943479781312228205e+00
1.482137753643898392e+01,3.234430424513269564e+00
1.484138325235781686e+01,3.235969105840811988e+00
1.486138896827664979e+01,2.744088901407732095e+00
1.488139468419548450e+01,3.155249900829519838e+00
1.490140040011431921e+01,3.928520300528441922e+00
1.492140611603315392e+01,3.191781598596105329e+00
1.494141183195198685e+01,2.787768388991874513e+00
1.496141754787081979e+01,3.616398000170633065e+00
1.498142326378965450e+01,3.225961170909166675e+00
1.500142897970848921e+01,2.611233201267670001e+00
1.502143469562732214e+01,3.958529531979749994e+00
1.504144041154615508e+01,2.689355783927187993e+00
1.506144612746498979e+01,3.154025165793563179e+00
1.508145184338382450e+01,2.687398290278746771e+00
1.510145755930265921e+01,3.177851981685313909e+00
1.512146327522149214e+01,3.151443709964940165e+00
1.514146899114032507e+01,3.140135682981033405e+00
1.516147470705915978e+01,2.479340917871569960e+00
1.518148042297799449e+01,4.029487320194369282e+00
1.520148613889682920e+01,3.851272217222935002e+00
1.522149185481566214e+01,3.934161096396287860e+00
1.524149757073449507e+01,2.545398981014404871e+00
1.526150328665332978e+01,3.969757667925557509e+00
1.528150900257216449e+01,3.853945259160004522e+00
1.530151471849099742e+01,3.696632920702754621e+00
1.532152043440983036e+01,2.607323402441112936e+00
1.534152615032866507e+01,3.928709019329883922e+00
1.536153186624749978e+01,2.711758265266632772e+00
1.538153758216633449e+01,3.039895211822707388e+00
1.540154329808516742e+01,4.275246229543695264e+00
1.542154901400400036e+01,4.372999909305089972e+00
1.544155472992283507e+01,3.414827171931369421e+00
1.546156044584166978e+01,2.956523225561735746e+00
1.548156616176050449e+01,4.036173542621972032e+00
1.550157187767933742e+01,4.210284394802886965e+00
1.552157759359817035e+01,3.969127487557374767e+00
1.554158330951700506e+01,4.272519023216934997e+00
1.556158902543583977e+01,3.996920716121014294e+00
1.558159474135467271e+01,3.053055147278055603e+00
1.560160045727350742e+01,4.584108428790726109e+00
1.562160617319234035e+01,3.476359856683012506e+00
1.564161188911117506e+01,3.194004436677257974e+00
1.566161760503000977e+01,3.345293860383489637e+00
1.568162332094884270e+01,3.849628880287434551e+00
1.570162903686767564e+01,4.097734176675209561e+00
1.572163475278651035e+01,3.577104469213076232e+00
1.574164046870534506e+01,5.205050693439470244e+00
1.576164618462417977e+01,4.642655233059671538e+00
1.578165190054301270e+01,5.164615237659082148e+00
1.580165761646184563e+01,5.069935241710275875e+00
1.582166333238068034e+01,4.886491419754117160e+00
1.584166904829951505e+01,4.695208635587543533e+00
1.586167476421834799e+01,5.800514021873364179e+00
1.588168048013718270e+01,5.516499875096902095e+00
1.590168619605601563e+01,5.389759656848027269e+00
1.592169191197485034e+01,5.543731328698026317e+00
1.594169762789368505e+01,4.758983287979149601e+00
1.596170334381251799e+01,5.736622549432528473e+00
1.598170905973135092e+01,5.613082948733674193e+00
1.600171477565018563e+01,6.374467655233349461e+00
1.602172049156902034e+01,6.071562689876919272e+00
1.604172620748785505e+01,5.804474366581462874e+00
1.606173192340668976e+01,6.849007991786585592e+00
1.608173763932552092e+01,5.828145992140871812e+00
1.610174335524435563e+01,7.287406980247379984e+00
1.612174907116319034e+01,6.956907907477436481e+00
1.614175478708202505e+01,7.190539762088436149e+00
1.616176050300085620e+01,8.233530031763379498e+00
1.618176621891969091e+01,8.306626287681522669e+00
1.620177193483852562e+01,8.742979882647668788e+00
1.622177765075736033e+01,9.073082230578529916e+00
1.624178336667619504e+01,9.249037845688267367e+00
1.626178908259502620e+01,8.445958743063876284e+00
1.628179479851386091e+01,1.001117677660047711e+01
1.630180051443269562e+01,9.452059150550571331e+00
1.632180623035153033e+01,1.008951000878048987e+01
1.634181194627036149e+01,9.745369997789207872e+00
1.636181766218919620e+01,1.145546067177643579e+01
1.638182337810803091e+01,1.043118487750161449e+01
1.640182909402686562e+01,1.064049266713828956e+01
1.642183480994570033e+01,1.088344514331746637e+01
1.644184052586453504e+01,1.213865160589465297e+01
1.646184624178336620e+01,1.244180238092079271e+01
1.648185195770220091e+01,1.213414887592316660e+01
1.650185767362103562e+01,1.405410011010766347e+01
1.652186338953986677e+01,1.421053718191229187e+01
1.654186910545870148e+01,1.446853859510142293e+01
1.656187482137753619e+01,1.423296493125222462e+01
1.658188053729637090e+01,1.434571687714010579e+01
1.660188625321520561e+01,1.544666118391402598e+01
1.662189196913404032e+01,1.593733765953513526e+01
1.664189768505287148e+01,1.663859463189066545e+01
1.666190340097170619e+01,1.622608954054354058e+01
1.668190911689054090e+01,1.786172222508605500e+01
1.670191483280937561e+01,1.808881532211607990e+01
1.672192054872820677e+01,1.817079633516436843e+01
1.674192626464704148e+01,1.832186032214395865e+01
1.676193198056587619e+01,1.909923322163925263e+01
1.678193769648471090e+01,2.034357341270805364e+01
1.680194341240354561e+01,2.093211791081203188e+01
1.682194912832238032e+01,2.124241428635360052e+01
1.684195484424121148e+01,2.103696975299171257e+01
1.686196056016004619e+01,2.220560796967800243e+01
1.688196627607888090e+01,2.195961259111057373e+01
1.690197199199771205e+01,2.260996282630354415e+01
1.692197770791654676e+01,2.320470102948442559e+01
1.694198342383538147e+01,2.374732494141622752e+01
1.696198913975421618e+01,2.422869708912556774e+01
1.698199485567305089e+01,2.451373199872945818e+01
1.700200057159188560e+01,2.468348473382676289e+01
1.702200628751071676e+01,2.521578064257347407e+01
1.704201200342955147e+01,2.652484229805668647e+01
1.706201771934838618e+01,2.677929332120866945e+01
1.708202343526722089e+01,2.734608973268549192e+01
1.710202915118605205e+01,2.793695732024051281e+01
1.712203486710488676e+01,3.037572296734411026e+01
1.714204058302372147e+01,3.007553080336931828e+01
1.716204629894255618e+01,3.093003826466011930e+01
1.718205201486139089e+01,3.191279736154748647e+01
1.720205773078022204e+01,3.302793829491206168e+01
1.722206344669905675e+01,3.446782548495387744e+01
1.724206916261789146e+01,3.587718552043206444e+01
1.726207487853672617e+01,3.644968026324668386e+01
1.728208059445555733e+01,3.712718474389858159e+01
1.730208631037439204e+01,3.877546808600305894e+01
1.732209202629322675e+01,3.843117455490408929e+01
1.734209774221206146e+01,3.939957383347772435e+01
1.736210345813089617e+01,4.186952807552489730e+01
1.738210917404973088e+01,4.282251170551265318e+01
1.740211488996856204e+01,4.415007975662007311e+01
1.742212060588739675e+01,4.493816938526848759e+01
1.744212632180623146e+01,4.593311666392621362e+01
1.746213203772506262e+01,4.685345193458346813e+01
1.748213775364389733e+01,4.690353151907800822e+01
1.750214346956273204e+01,4.717060736220172146e+01
1.752214918548156675e+01,4.875979818172564251e+01
1.754215490140040146e+01,4.811565962248849360e+01
1.756216061731923617e+01,4.803189250708593505e+01
1.758216633323806732e+01,4.820309207051575839e+01
1.760217204915690203e+01,4.820234840661834141e+01
1.762217776507573674e+01,4.789080962730044178e+01
1.764218348099457145e+01,4.741932013426174564e+01
1.766218919691340261e+01,4.575760160062566939e+01
1.768219491283223732e+01,4.385237711673794081e+01
1.770220062875107203e+01,4.362881287488990267e+01
1.772220634466990674e+01,4.035801851296940157e+01
1.774221206058874145e+01,3.990185896186865477e+01
1.776221777650757616e+01,3.684294501491402940e+01
1.778222349242640732e+01,3.447002945796371165e+01
1.780222920834524203e+01,3.311233747427652929e+01
1.782223492426407674e+01,3.035966639055309457e+01
1.784224064018290790e+01,2.853499467588532568e+01
1.786224635610174261e+01,2.561146484652696387e+01
1.788225207202057732e+01,2.248416290821923624e+01
1.790225778793941203e+01,2.052897847973155265e+01
1.792226350385824674e+01,1.896753867266660976e+01
1.794226921977708145e+01,1.722972314848747999e+01
