angle,intensity
1.000000000000000000e+01,4.256925751680173420e+01
1.002000571591883471e+01,4.439560060533929686e+01
1.004001143183766764e+01,4.421573395466166545e+01
1.006001714775650235e+01,4.431906566977320239e+01
1.008002286367533529e+01,4.478926268044391179e+01
1.010002857959417000e+01,4.443040106083921614e+01
1.012003429551300293e+01,4.519362627313703484e+01
1.014004001143183764e+01,4.444498900910486583e+01
1.016004572735067235e+01,4.472281077122079296e+01
1.018005144326950528e+01,4.516448902664045306e+01
1.020005715918833999e+01,4.528225667141023081e+01
1.022006287510717293e+01,4.476610469480623777e+01
1.024006859102600764e+01,4.436649328427517958e+01
1.026007430694484057e+01,4.462719275145153830e+01
1.028008002286367528e+01,4.476245198730604358e+01
1.030008573878250999e+01,4.363793684218215674e+01
1.032009145470134293e+01,4.397523228384855543e+01
1.034009717062017764e+01,4.323916770253502762e+01
1.036010288653901057e+01,4.294856413584938792e+01
1.038010860245784528e+01,4.280552236903636754e+01
1.040011431837667999e+01,4.143934772451530790e+01
1.042012003429551292e+01,4.072569974307646845e+01
1.044012575021434763e+01,4.079698182022216457e+01
1.046013146613318057e+01,3.990050161112977634e+01
1.048013718205201528e+01,3.847987897348978237e+01
1.050014289797084821e+01,3.792347266757143132e+01
1.052014861388968292e+01,3.709993402143658869e+01
1.054015432980851585e+01,3.514333338436198773e+01
1.056016004572735056e+01,3.530951559627516900e+01
1.058016576164618527e+01,3.460872620182094295e+01
1.060017147756501821e+01,3.270899978597731206e+01
1.062017719348385292e+01,3.168520020280003990e+01
1.064018290940268585e+01,3.020336031630655782e+01
1.066018862532152056e+01,2.983330060302795417e+01
1.068019434124035527e+01,2.875798812632002921e+01
1.070020005715918820e+01,2.845820843090088204e+01
1.072020577307802292e+01,2.616462133767986131e+01
1.074021148899685585e+01,2.569530210435388895e+01
1.076021720491569056e+01,2.514853239123646489e+01
1.078022292083452349e+01,2.351567619204167769e+01
1.080022863675335820e+01,2.265932685565545057e+01
1.082023435267219291e+01,2.214730800738410110e+01
1.084024006859102585e+01,2.123117358698941004e+01
1.086024578450986056e+01,1.963183138517705117e+01
1.088025150042869349e+01,1.918439021789181709e+01
1.090025721634752820e+01,1.907271044158559903e+01
1.092026293226636113e+01,1.799145635919928665e+01
1.094026864818519584e+01,1.643451610415817044e+01
1.096027436410403055e+01,1.629643312979462166e+01
1.098028008002286349e+01,1.592150790844674724e+01
1.100028579594169820e+01,1.538269238858941179e+01
1.102029151186053113e+01,1.448516360811052728e+01
1.104029722777936584e+01,1.433697773396487030e+01
1.106030294369819877e+01,1.376701566575855828e+01
1.108030865961703348e+01,1.361231153382532888e+01
1.110031437553586819e+01,1.285040448749595399e+01
1.112032009145470113e+01,1.285358294275116542e+01
1.114032580737353584e+01,1.161403758962759447e+01
1.116033152329236877e+01,1.187015958174917962e+01
1.118033723921120348e+01,1.247431525768819860e+01
1.120034295513003642e+01,1.156559523402412815e+01
1.122034867104887113e+01,1.078530176666191487e+01
1.124035438696770584e+01,1.147014047250484126e+01
1.126036010288653877e+01,1.051208965141235829e+01
1.128036581880537348e+01,1.079657979446130511e+01
1.130037153472420641e+01,1.058651312790784971e+01
1.132037725064304112e+01,1.037587577513465931e+01
1.134038296656187583e+01,1.052558664934555388e+01
1.136038868248070877e+01,1.009024396815865643e+01
1.138039439839954348e+01,9.653651960775519569e+00
1.140040011431837641e+01,1.022918999280825503e+01
1.142040583023721112e+01,9.301742883331542089e+00
1.144041154615604405e+01,9.732404596947800357e+00
1.146041726207487876e+01,9.709880455823849843e+00
1.148042297799371170e+01,1.041088726281937760e+01
1.150042869391254641e+01,9.178654148560584147e+00
1.152043440983138112e+01,9.207301780629300936e+00
1.154044012575021405e+01,1.000154387939586620e+01
1.156044584166904876e+01,9.488442724302544207e+00
1.158045155758788169e+01,9.842521217681575507e+00
1.160045727350671640e+01,9.465814536993388373e+00
1.162046298942555111e+01,9.345344448751298216e+00
1.164046870534438405e+01,9.615348586688655885e+00
1.166047442126321876e+01,9.496444253322799511e+00
1.168048013718205169e+01,8.830804355086030455e+00
1.170048585310088640e+01,9.864411886642377780e+00
1.172049156901971934e+01,9.120024980440739171e+00
1.174049728493855405e+01,9.174910611401321248e+00
1.176050300085738698e+01,9.282955253800803774e+00
1.178050871677622169e+01,9.276057503472770804e+00
1.180051443269505640e+01,9.212417517159678937e+00
1.182052014861388933e+01,9.719259013333322983e+00
1.184052586453272404e+01,1.028557669836798283e+01
1.186053158045155698e+01,1.019214191168101813e+01
1.188053729637039169e+01,9.672730937912049853e+00
1.190054301228922640e+01,9.985895063962672680e+00
1.192054872820805933e+01,1.014581665681342848e+01
1.194055444412689404e+01,1.077547305446805659e+01
1.196056016004572697e+01,1.048458420724937135e+01
1.198056587596456168e+01,1.100696138076550135e+01
1.200057159188339639e+01,1.036943609340167605e+01
1.202057730780222933e+01,1.113711918597057071e+01
1.204058302372106226e+01,1.073638166358038681e+01
1.206058873963989697e+01,1.118184526613625351e+01
1.208059445555873168e+01,1.187347444502243299e+01
1.210060017147756461e+01,1.109342945008183889e+01
1.212060588739639932e+01,1.159719952790355535e+01
1.214061160331523226e+01,1.148982538427497957e+01
1.216061731923406697e+01,1.203545318190828972e+01
1.218062303515290168e+01,1.249040960135369538e+01
1.220062875107173461e+01,1.187247760348131465e+01
1.222063446699056932e+01,1.271980456800708659e+01
1.224064018290940226e+01,1.328129051111517356e+01
1.226064589882823697e+01,1.324060500269643725e+01
