angle,intensity
1.000000000000000000e+01,1.583402780573417346e+01
1.002000571591883471e+01,3.510102796075212694e+01
1.004001143183766764e+01,3.555550140886491306e+01
1.006001714775650235e+01,3.584135091068858259e+01
1.008002286367533529e+01,3.687374649187749753e+01
1.010002857959417000e+01,3.737754614182115631e+01
1.012003429551300293e+01,3.740861621283714555e+01
1.014004001143183764e+01,3.795032465292041479e+01
1.016004572735067235e+01,3.912083385709400574e+01
1.018005144326950528e+01,3.968839612282380358e+01
1.020005715918833999e+01,3.956683737722956096e+01
1.022006287510717293e+01,3.977741865930897802e+01
1.024006859102600764e+01,4.088076688082982457e+01
1.026007430694484057e+01,4.144568862094676831e+01
1.028008002286367528e+01,4.134600292756427109e+01
1.030008573878250999e+01,4.253642719534638417e+01
1.032009145470134293e+01,4.288399822705855513e+01
1.034009717062017764e+01,4.246284029716413500e+01
1.036010288653901057e+01,4.340067832623205391e+01
1.038010860245784528e+01,4.395855068031367097e+01
1.040011431837667999e+01,4.537138539488056210e+01
1.042012003429551292e+01,4.550165187073421436e+01
1.044012575021434763e+01,4.590800409186104503e+01
1.046013146613318057e+01,4.562333258667182179e+01
1.048013718205201528e+01,4.600717167008462383e+01
1.050014289797084821e+01,4.620977306614950919e+01
1.052014861388968292e+01,4.638574567793451564e+01
1.054015432980851585e+01,4.596049722929717518e+01
1.056016004572735056e+01,4.753564748076609447e+01
1.058016576164618527e+01,4.640849758087407650e+01
1.060017147756501821e+01,4.713299994230881396e+01
1.062017719348385292e+01,4.747985042828156566e+01
1.064018290940268585e+01,4.762726273503199081e+01
1.066018862532152056e+01,4.779769536213763104e+01
1.068019434124035527e+01,4.716675925449099083e+01
1.070020005715918820e+01,4.685241599654700906e+01
1.072020577307802292e+01,4.727627720220142749e+01
1.074021148899685585e+01,4.708964872926408418e+01
1.076021720491569056e+01,4.699314177212403365e+01
1.078022292083452349e+01,4.713870111453280742e+01
1.080022863675335820e+01,4.647596276093206313e+01
1.082023435267219291e+01,4.638823630572370149e+01
1.084024006859102585e+01,4.633952214058516006e+01
1.086024578450986056e+01,4.693569231048435597e+01
1.088025150042869349e+01,4.696586017924519041e+01
1.090025721634752820e+01,4.587722788830261322e+01
1.092026293226636113e+01,4.631086514923080699e+01
1.094026864818519584e+01,4.582945878594282618e+01
1.096027436410403055e+01,4.621655772573780041e+01
1.098028008002286349e+01,4.614992245833721540e+01
1.100028579594169820e+01,4.529626829457616566e+01
1.102029151186053113e+01,4.558010049042059109e+01
1.104029722777936584e+01,4.575851617371943547e+01
1.106030294369819877e+01,4.556762145376301021e+01
1.108030865961703348e+01,4.496448129027025686e+01
1.110031437553586819e+01,4.510368534463533763e+01
1.112032009145470113e+01,4.429892342147186923e+01
1.114032580737353584e+01,4.420160659951481819e+01
1.116033152329236877e+01,4.339499268262386522e+01
1.118033723921120348e+01,4.248290402804444454e+01
1.120034295513003642e+01,4.142942461477894511e+01
1.122034867104887113e+01,4.065665427905480556e+01
1.124035438696770584e+01,4.032531109869836428e+01
1.126036010288653877e+01,3.849231258044036963e+01
1.128036581880537348e+01,3.724254117559907229e+01
1.130037153472420641e+01,3.613601415489297608e+01
1.132037725064304112e+01,3.408473758965321565e+01
1.134038296656187583e+01,3.357104594368993133e+01
1.136038868248070877e+01,3.215963222028878477e+01
1.138039439839954348e+01,3.009014735007279029e+01
1.140040011431837641e+01,2.928769371938595611e+01
1.142040583023721112e+01,2.781848493429904323e+01
1.144041154615604405e+01,2.626134299490190926e+01
1.146041726207487876e+01,2.542324148926282845e+01
1.148042297799371170e+01,2.381512033146214691e+01
1.150042869391254641e+01,2.334942267567189589e+01
1.152043440983138112e+01,2.232276602989145431e+01
1.154044012575021405e+01,2.179424976621989174e+01
1.156044584166904876e+01,2.059443181801323774e+01
