angle,intensity
1.000000000000000000e+01,1.084344794120191802e+00
1.002000571591883471e+01,7.108581504638907811e-01
1.004001143183766764e+01,1.191572188644265395e+00
1.006001714775650235e+01,6.837353054545792785e-01
1.008002286367533529e+01,1.633611484531765079e+00
1.010002857959417000e+01,8.407596078276641238e-01
1.012003429551300293e+01,1.729236420401246477e+00
1.014004001143183764e+01,1.618786816981745869e+00
1.016004572735067235e+01,6.292717842057663491e-01
1.018005144326950528e+01,8.792477510266382135e-01
1.020005715918833999e+01,1.457719428494225866e+00
1.022006287510717293e+01,1.121630311687752179e+00
1.024006859102600764e+01,7.345527682501942213e-01
1.026007430694484057e+01,1.770900757686116878e+00
1.028008002286367528e+01,6.549576763588170758e-01
1.030008573878250999e+01,7.105513874552256137e-01
1.032009145470134293e+01,1.431238093463627070e+00
1.034009717062017764e+01,7.772794873906886393e-01
1.036010288653901057e+01,7.169712174515487924e-01
1.038010860245784528e+01,1.564616163492761780e+00
1.040011431837667999e+01,8.902068783401638763e-01
1.042012003429551292e+01,1.409791449550299003e+00
1.044012575021434763e+01,5.801885732920712968e-01
1.046013146613318057e+01,3.005722461294135783e-01
1.048013718205201528e+01,1.320289680217462402e+00
1.050014289797084821e+01,1.575367311300151618e+00
1.052014861388968292e+01,8.864541729086033994e-01
1.054015432980851585e+01,1.472390580736588017e+00
1.056016004572735056e+01,1.381495214897419554e+00
1.058016576164618527e+01,1.603302465820537925e+00
1.060017147756501821e+01,1.258585695730912279e+00
1.062017719348385292e+01,1.988571067265109349e+00
1.064018290940268585e+01,1.187864429456952253e+00
1.066018862532152056e+01,1.412314629141773858e+00
1.068019434124035527e+01,1.108734478779664467e+00
1.070020005715918820e+01,7.198977988340629075e-01
1.072020577307802292e+01,1.289035976464332212e+00
1.074021148899685585e+01,1.959151868630911952e+00
1.076021720491569056e+01,1.044148730624925969e+00
1.078022292083452349e+01,1.537702875364590049e+00
1.080022863675335820e+01,1.022177375824206980e+00
1.082023435267219291e+01,8.804152286212927336e-01
1.084024006859102585e+01,1.761553789846816542e+00
1.086024578450986056e+01,1.645250611933254170e+00
1.088025150042869349e+01,1.704704919845327904e+00
1.090025721634752820e+01,1.822275878043616570e+00
1.092026293226636113e+01,1.232477765988902574e+00
1.094026864818519584e+01,1.873999476748994031e+00
1.096027436410403055e+01,1.388396731992969313e+00
1.098028008002286349e+01,1.067180742145234618e+00
1.100028579594169820e+01,1.139390252373027934e+00
1.102029151186053113e+01,6.179305190980991513e-01
1.104029722777936584e+01,1.406425081690145129e+00
1.106030294369819877e+01,1.649466222208249011e+00
1.108030865961703348e+01,1.407053662315806308e+00
1.110031437553586819e+01,5.659895280310409671e-01
1.112032009145470113e+01,1.953085760202339261e+00
1.114032580737353584e+01,1.706761076347167005e+00
1.116033152329236877e+01,1.691321390068522224e+00
1.118033723921120348e+01,1.514599616598383491e+00
1.120034295513003642e+01,1.518456344486268428e+00
1.122034867104887113e+01,1.939478507092650350e+00
1.124035438696770584e+01,6.289010550683808987e-01
1.126036010288653877e+01,1.905440562605696497e+00
1.128036581880537348e+01,1.217360869948302948e+00
1.130037153472420641e+01,1.854541684104511479e+00
1.132037725064304112e+01,1.647612576291455522e+00
1.134038296656187583e+01,1.479687886553306964e+00
1.136038868248070877e+01,1.481504102221849362e+00
1.138039439839954348e+01,1.499953804922315559e+00
