angle,intensity
1.000000000000000000e+01,3.374645687201925703e+00
1.002000571591883471e+01,3.413861972730017680e+00
1.004001143183766764e+01,3.300894003619724515e+00
1.006001714775650235e+01,3.517394253271706628e+00
1.008002286367533529e+01,3.802907350284694399e+00
1.010002857959417000e+01,3.679960812702657957e+00
1.012003429551300293e+01,3.215895727463946585e+00
1.014004001143183764e+01,3.989751955615072454e+00
1.016004572735067235e+01,3.769514755809533213e+00
1.018005144326950528e+01,3.507326301555049763e+00
1.020005715918833999e+01,3.618863434048797068e+00
1.022006287510717293e+01,3.273634238259214069e+00
1.024006859102600764e+01,3.422120133635256689e+00
1.026007430694484057e+01,3.328397726776174181e+00
1.028008002286367528e+01,3.853949248551026940e+00
1.030008573878250999e+01,4.115519254418268602e+00
1.032009145470134293e+01,4.099725788993572984e+00
1.034009717062017764e+01,3.321826591663844308e+00
1.036010288653901057e+01,3.865762656629494920e+00
1.038010860245784528e+01,3.707491366963661328e+00
1.040011431837667999e+01,4.086833816415367693e+00
1.042012003429551292e+01,3.422564748395978018e+00
1.044012575021434763e+01,3.680273201409047790e+00
1.046013146613318057e+01,2.923167184056945089e+00
1.048013718205201528e+01,4.350841763263121997e+00
1.050014289797084821e+01,3.565920905849184752e+00
1.052014861388968292e+01,3.873795210930095489e+00
1.054015432980851585e+01,3.158843126357921527e+00
1.056016004572735056e+01,3.308710735063956410e+00
1.058016576164618527e+01,3.563096763235867215e+00
1.060017147756501821e+01,4.256984020583156614e+00
1.062017719348385292e+01,4.210657660460776164e+00
1.064018290940268585e+01,4.430003495459739149e+00
1.066018862532152056e+01,3.324687961750457443e+00
1.068019434124035527e+01,3.258929776930613365e+00
1.070020005715918820e+01,3.346935627292638937e+00
1.072020577307802292e+01,4.387715700221985315e+00
1.074021148899685585e+01,4.398581426573054287e+00
1.076021720491569056e+01,4.195904949913467519e+00
1.078022292083452349e+01,3.827272093701203914e+00
1.080022863675335820e+01,4.584547555270601649e+00
1.082023435267219291e+01,3.920821082721051010e+00
1.084024006859102585e+01,4.123707228679169390e+00
1.086024578450986056e+01,4.291273859652356748e+00
