angle,intensity
1.000000000000000000e+01,2.860847349450000188e+00
1.002000571591883471e+01,4.171687956710572465e+00
1.004001143183766764e+01,2.896434560694344018e+00
1.006001714775650235e+01,3.407114998509780168e+00
1.008002286367533529e+01,3.699438758376591529e+00
1.010002857959417000e+01,4.519693697259969056e+00
1.012003429551300293e+01,3.714195756617864497e+00
1.014004001143183764e+01,3.719105830591646011e+00
1.016004572735067235e+01,3.241838036844139292e+00
1.018005144326950528e+01,3.492753658688670715e+00
1.020005715918833999e+01,3.390717086845786099e+00
1.022006287510717293e+01,2.974485116267423734e+00
1.024006859102600764e+01,3.765696199070423411e+00
1.026007430694484057e+01,4.279567824237020091e+00
1.028008002286367528e+01,3.571084502872742483e+00
1.030008573878250999e+01,3.823957759058894901e+00
1.032009145470134293e+01,3.803024157781209169e+00
1.034009717062017764e+01,4.193056730421711897e+00
1.036010288653901057e+01,3.180710318822226323e+00
1.038010860245784528e+01,4.264224709262785851e+00
1.040011431837667999e+01,3.821064933062536362e+00
1.042012003429551292e+01,3.361443007318285048e+00
1.044012575021434763e+01,4.089683097122539301e+00
1.046013146613318057e+01,3.690742230884875852e+00
1.048013718205201528e+01,4.003322967818835565e+00
1.050014289797084821e+01,4.360934283401656231e+00
1.052014861388968292e+01,3.777078379889628579e+00
1.054015432980851585e+01,3.486864091468832250e+00
1.056016004572735056e+01,4.284916972268277391e+00
1.058016576164618527e+01,3.916769406762758088e+00
1.060017147756501821e+01,3.612532822557407819e+00
1.062017719348385292e+01,3.896589820277652993e+00
1.064018290940268585e+01,4.416472302774788972e+00
1.066018862532152056e+01,4.052283539845284110e+00
1.068019434124035527e+01,3.386102321298884554e+00
1.070020005715918820e+01,3.679098135154410087e+00
1.072020577307802292e+01,4.030866893537323747e+00
1.074021148899685585e+01,3.310028934322124083e+00
1.076021720491569056e+01,4.302719714835387954e+00
1.078022292083452349e+01,4.235011907223136696e+00
1.080022863675335820e+01,4.583981523064228902e+00
1.082023435267219291e+01,4.059714020318894612e+00
1.084024006859102585e+01,5.026285402053299656e+00
1.086024578450986056e+01,3.585666239881969197e+00
1.088025150042869349e+01,3.867603232394948520e+00
1.090025721634752820e+01,4.200886643139206456e+00
1.092026293226636113e+01,4.495284925560413924e+00
1.094026864818519584e+01,4.564268158889120741e+00
1.096027436410403055e+01,3.666969000499678444e+00
1.098028008002286349e+01,4.095693133244245665e+00
1.100028579594169820e+01,3.963698620870368394e+00
1.102029151186053113e+01,4.250923549655441391e+00
1.104029722777936584e+01,3.987279477461168398e+00
1.106030294369819877e+01,4.697557136281793611e+00
1.108030865961703348e+01,3.465963980033622605e+00
1.110031437553586819e+01,4.393826435357387261e+00
1.112032009145470113e+01,4.419657872236313345e+00
1.114032580737353584e+01,3.961560566047299226e+00
1.116033152329236877e+01,4.524813811271943820e+00
1.118033723921120348e+01,4.849676107018135340e+00
1.120034295513003642e+01,4.403709867999550553e+00
1.122034867104887113e+01,4.474000773540730336e+00
1.124035438696770584e+01,4.022133880158218489e+00
1.126036010288653877e+01,4.593991780615519716e+00
1.128036581880537348e+01,4.972590274426599066e+00
1.130037153472420641e+01,4.592607907081426077e+00
1.132037725064304112e+01,4.123315048350116641e+00
1.134038296656187583e+01,4.485465407326168830e+00
1.136038868248070877e+01,4.377204103242999800e+00
1.138039439839954348e+01,4.876553011650133662e+00
1.140040011431837641e+01,4.886050561220285360e+00
1.142040583023721112e+01,3.993859040970593632e+00
1.144041154615604405e+01,3.844407587282384409e+00
1.146041726207487876e+01,3.608826175387749302e+00
1.148042297799371170e+01,3.808930964824382315e+00
1.150042869391254641e+01,4.425709024132348013e+00
1.152043440983138112e+01,4.231415430971562586e+00
1.154044012575021405e+01,4.409395333612351919e+00
1.156044584166904876e+01,3.990948868190454135e+00
1.158045155758788169e+01,4.540731823553633362e+00
1.160045727350671640e+01,3.828934817788686384e+00
1.162046298942555111e+01,4.272349022749134306e+00
1.164046870534438405e+01,3.391244945227220864e+00
1.166047442126321876e+01,3.846711515111452151e+00
1.168048013718205169e+01,3.713384110459812426e+00
1.170048585310088640e+01,3.652303994684345856e+00
1.172049156901971934e+01,4.451191150580800837e+00
1.174049728493855405e+01,3.404565214416522601e+00
1.176050300085738698e+01,3.536013506472353463e+00
1.178050871677622169e+01,3.779755711739437363e+00
1.180051443269505640e+01,3.907645945622837846e+00
1.182052014861388933e+01,3.534117170455076895e+00
1.184052586453272404e+01,3.499801833857977940e+00
1.186053158045155698e+01,3.847412050356919799e+00
1.188053729637039169e+01,3.748724926415231362e+00
1.190054301228922640e+01,4.111691506625915871e+00
1.192054872820805933e+01,3.175860364303301431e+00
1.194055444412689404e+01,4.293682071424113289e+00
1.196056016004572697e+01,3.179143837466596789e+00
1.198056587596456168e+01,3.004928204200495223e+00
1.200057159188339639e+01,2.800991578857436881e+00
1.202057730780222933e+01,2.994538476503300295e+00
1.204058302372106226e+01,2.908091885001887089e+00
1.206058873963989697e+01,3.295717039891821187e+00
1.208059445555873168e+01,2.820419297398835567e+00
1.210060017147756461e+01,2.603175000471567024e+00
1.212060588739639932e+01,3.643472933539327219e+00
1.214061160331523226e+01,3.158867868032141590e+00
1.216061731923406697e+01,3.229839298209371989e+00
1.218062303515290168e+01,3.662292283181423969e+00
1.220062875107173461e+01,3.963427819379426786e+00
1.222063446699056932e+01,3.334856873340923400e+00
1.224064018290940226e+01,3.414571819056176238e+00
1.226064589882823697e+01,2.800385870594106485e+00
1.228065161474707168e+01,3.655421388819661832e+00
1.230065733066590461e+01,3.365162837728990386e+00
1.232066304658473754e+01,3.840383914342753613e+00
1.234066876250357225e+01,3.384856223649533646e+00
1.236067447842240696e+01,2.838351012722634348e+00
1.238068019434123990e+01,3.470290380872641745e+00
1.240068591026007461e+01,4.277821079366596280e+00
1.242069162617890754e+01,3.545243948190130112e+00
1.244069734209774225e+01,3.894688177113434513e+00
1.246070305801657696e+01,3.713020907015835093e+00
1.248070877393540989e+01,3.069198834275926213e+00
1.250071448985424460e+01,3.646145798442443908e+00
1.252072020577307754e+01,3.962817248799871628e+00
1.254072592169191225e+01,3.509029516809552440e+00
1.256073163761074696e+01,3.631089954472340064e+00
1.258073735352957989e+01,4.089498772678150651e+00
1.260074306944841460e+01,3.376691954537754281e+00
1.262074878536724754e+01,3.062122047338330599e+00
1.264075450128608225e+01,3.911680313337755788e+00
1.266076021720491518e+01,4.340065289177932328e+00
1.268076593312374989e+01,4.352736449795687967e+00
1.270077164904258282e+01,4.091715885965167665e+00
1.272077736496141753e+01,3.753928649582366273e+00
1.274078308088025224e+01,3.484476511783979547e+00
1.276078879679908518e+01,4.102004875150033314e+00
1.278079451271791989e+01,4.036527351863064439e+00
1.280080022863675282e+01,4.218336339065716700e+00
1.282080594455558753e+01,3.847072596486079021e+00
1.284081166047442224e+01,3.256397895876384396e+00
1.286081737639325517e+01,3.192013912975581569e+00
1.288082309231208988e+01,3.672892372738520539e+00
1.290082880823092282e+01,3.267805446266205394e+00
1.292083452414975753e+01,3.668009456041944283e+00
1.294084024006859224e+01,4.662755751507097202e+00
1.296084595598742517e+01,4.027019119918895385e+00
1.298085167190625810e+01,3.022682850374822650e+00
1.300085738782509281e+01,3.535272225582533956e+00
1.302086310374392752e+01,3.424367255453791614e+00
1.304086881966276046e+01,3.676964424592294556e+00
1.306087453558159517e+01,4.419285067678570655e+00
1.308088025150042810e+01,4.474453418629698476e+00
1.310088596741926281e+01,3.995270108695264888e+00
1.312089168333809752e+01,3.387298203420871179e+00
1.314089739925693046e+01,3.442598485909058592e+00
1.316090311517576517e+01,4.601858507333470349e+00
1.318090883109459810e+01,4.522978638813880181e+00
1.320091454701343281e+01,3.705508129549099472e+00
1.322092026293226752e+01,4.637443064948806537e+00
1.324092597885110045e+01,3.483857858348108572e+00
1.326093169476993339e+01,4.474838035641063527e+00
1.328093741068876810e+01,4.075594508759447621e+00
1.330094312660760281e+01,3.774837724543391282e+00
1.332094884252643574e+01,4.164243391717852738e+00
1.334095455844527045e+01,4.686263871205682108e+00
1.336096027436410338e+01,3.441827710246814664e+00
1.338096599028293809e+01,3.940271810691903465e+00
1.340097170620177280e+01,3.666902139305126873e+00
1.342097742212060574e+01,4.183102628503217346e+00
1.344098313803944045e+01,4.586143686745947967e+00
1.346098885395827338e+01,4.368998219267876237e+00
1.348099456987710809e+01,3.435674768751153074e+00
1.350100028579594280e+01,4.709550877730732665e+00
1.352100600171477573e+01,4.721421898880443280e+00
1.354101171763361044e+01,4.371336907640253955e+00
1.356101743355244338e+01,4.346284137486575716e+00
1.358102314947127809e+01,4.447696085030037771e+00
1.360102886539011102e+01,4.387297259010658479e+00
1.362103458130894573e+01,4.760915132516153392e+00
1.364104029722777867e+01,3.891261277173445166e+00
1.366104601314661338e+01,5.121184274585061758e+00
1.368105172906544809e+01,5.173322512770480941e+00
1.370105744498428102e+01,4.689780498134339837e+00
1.372106316090311573e+01,4.459162889120413809e+00
1.374106887682194866e+01,5.510364304281497816e+00
1.376107459274078337e+01,4.791667505512359426e+00
1.378108030865961808e+01,4.876540611837908656e+00
1.380108602457845102e+01,5.077882454123932021e+00
1.382109174049728573e+01,4.323821513631311397e+00
1.384109745641611866e+01,4.923666879274232855e+00
1.386110317233495337e+01,6.097398852855927309e+00
1.388110888825378808e+01,4.854268302994021234e+00
1.390111460417262101e+01,5.638389592494377212e+00
1.392112032009145395e+01,5.747897318239564513e+00
1.394112603601028866e+01,6.272957077945456206e+00
1.396113175192912337e+01,5.429702462174351929e+00
1.398113746784795630e+01,6.205294562758041366e+00
1.400114318376679101e+01,5.869802566152391599e+00
1.402114889968562395e+01,6.010369352344753224e+00
1.404115461560445866e+01,6.601634562099092385e+00
1.406116033152329337e+01,6.418042073976408801e+00
1.408116604744212630e+01,6.395415457708583773e+00
1.410117176336095923e+01,5.964240667917518834e+00
1.412117747927979394e+01,6.863889558096864185e+00
1.414118319519862865e+01,6.735032440853434110e+00
1.416118891111746336e+01,6.565772761363412258e+00
1.418119462703629630e+01,7.414755542170075486e+00
1.420120034295512923e+01,7.818301745268064984e+00
1.422120605887396394e+01,7.558248281628516807e+00
1.424121177479279865e+01,7.600292973877606606e+00
1.426121749071163336e+01,8.028696050769667636e+00
1.428122320663046629e+01,8.270470796747096287e+00
1.430122892254929923e+01,8.677054824168086711e+00
1.432123463846813394e+01,8.775517109569992869e+00
1.434124035438696865e+01,9.472002595163123928e+00
1.436124607030580158e+01,9.761248660682621647e+00
1.438125178622463629e+01,9.116060457920552196e+00
1.440125750214346922e+01,1.038992002026527040e+01
1.442126321806230393e+01,1.022536983251437803e+01
1.444126893398113864e+01,1.063908414653427670e+01
1.446127464989997158e+01,1.051486949330955767e+01
1.448128036581880451e+01,1.082005270847217560e+01
1.450128608173763922e+01,1.170736954746429603e+01
1.452129179765647393e+01,1.101516116848291738e+01
1.454129751357530864e+01,1.160525003652139908e+01
