angle,intensity
1.000000000000000000e+01,3.705887710221551945e+00
1.002000571591883471e+01,4.908974590984152897e+00
1.004001143183766764e+01,4.716686195043838126e+00
1.006001714775650235e+01,3.991005703892259504e+00
1.008002286367533529e+01,4.182305391258253735e+00
1.010002857959417000e+01,4.787374860976113311e+00
1.012003429551300293e+01,4.875166745252523803e+00
1.014004001143183764e+01,4.609574943577311679e+00
1.016004572735067235e+01,4.436261063650714043e+00
1.018005144326950528e+01,4.409138225246382881e+00
1.020005715918833999e+01,3.805654168431976903e+00
1.022006287510717293e+01,3.879858155204089165e+00
1.024006859102600764e+01,5.037435606739514959e+00
1.026007430694484057e+01,3.684154970719036637e+00
1.028008002286367528e+01,4.719480406274387363e+00
1.030008573878250999e+01,3.755007499950515637e+00
1.032009145470134293e+01,4.516210596815072087e+00
1.034009717062017764e+01,4.398267119356498611e+00
1.036010288653901057e+01,4.650690720660525024e+00
1.038010860245784528e+01,4.140384287135763230e+00
1.040011431837667999e+01,4.534413722661481572e+00
1.042012003429551292e+01,4.493953212782433759e+00
1.044012575021434763e+01,4.695057517313811601e+00
1.046013146613318057e+01,4.041852008824515785e+00
1.048013718205201528e+01,4.941985926530209738e+00
1.050014289797084821e+01,4.626769039459002641e+00
1.052014861388968292e+01,4.985558883837732935e+00
1.054015432980851585e+01,4.609857171900753059e+00
1.056016004572735056e+01,5.343907909824846314e+00
1.058016576164618527e+01,5.232276123397327616e+00
1.060017147756501821e+01,4.955151899912155322e+00
1.062017719348385292e+01,4.965927012445792599e+00
1.064018290940268585e+01,5.911686743402050581e+00
1.066018862532152056e+01,4.915150262958178473e+00
1.068019434124035527e+01,5.163567245972982889e+00
1.070020005715918820e+01,4.932117261824880750e+00
1.072020577307802292e+01,4.931103251481193439e+00
1.074021148899685585e+01,5.209107641812424916e+00
1.076021720491569056e+01,5.370730706935042065e+00
1.078022292083452349e+01,6.152070838138159914e+00
1.080022863675335820e+01,5.500595889520834447e+00
1.082023435267219291e+01,5.839927793556842772e+00
1.084024006859102585e+01,5.926381230240296283e+00
1.086024578450986056e+01,6.438031582200798297e+00
1.088025150042869349e+01,5.557008194275192103e+00
1.090025721634752820e+01,5.925450274578745180e+00
1.092026293226636113e+01,5.217387929971797789e+00
1.094026864818519584e+01,6.522676445856974148e+00
1.096027436410403055e+01,5.066481158608302948e+00
1.098028008002286349e+01,5.642251228518667006e+00
1.100028579594169820e+01,6.066597205148008598e+00
1.102029151186053113e+01,5.778018697679379478e+00
1.104029722777936584e+01,6.560865322613434358e+00
1.106030294369819877e+01,5.881085768566876482e+00
1.108030865961703348e+01,6.027256888927423617e+00
1.110031437553586819e+01,5.612899151812138498e+00
1.112032009145470113e+01,5.269926639039205440e+00
1.114032580737353584e+01,4.987982171427027822e+00
1.116033152329236877e+01,5.460077674046385887e+00
1.118033723921120348e+01,6.709058517802308330e+00
1.120034295513003642e+01,5.555084551186546094e+00
1.122034867104887113e+01,5.656134389542525120e+00
1.124035438696770584e+01,5.957629713768044510e+00
1.126036010288653877e+01,6.623312894582410237e+00
1.128036581880537348e+01,5.629087261569305056e+00
1.130037153472420641e+01,6.047360889028920994e+00
1.132037725064304112e+01,5.928211069161029023e+00
1.134038296656187583e+01,6.891981922888042789e+00
1.136038868248070877e+01,6.656022862326622658e+00
1.138039439839954348e+01,6.100626387687073660e+00
1.140040011431837641e+01,6.192290628650508388e+00
1.142040583023721112e+01,5.892785307542872886e+00
1.144041154615604405e+01,6.098752230283654541e+00
1.146041726207487876e+01,6.290582690678840905e+00
1.148042297799371170e+01,7.076972027141666288e+00
1.150042869391254641e+01,7.324440199905263071e+00
1.152043440983138112e+01,7.186499351860580198e+00
1.154044012575021405e+01,7.265391542196477204e+00
1.156044584166904876e+01,7.204989852133632411e+00
1.158045155758788169e+01,7.972874113728396495e+00
1.160045727350671640e+01,6.863292038201225687e+00
1.162046298942555111e+01,7.465676759695009324e+00
1.164046870534438405e+01,7.301015966893933395e+00
1.166047442126321876e+01,7.951909706387473520e+00
1.168048013718205169e+01,7.418763729991685985e+00
1.170048585310088640e+01,8.596464806138349957e+00
1.172049156901971934e+01,8.224239461599706758e+00
1.174049728493855405e+01,7.369984190832305160e+00
1.176050300085738698e+01,7.842425739053012101e+00
1.178050871677622169e+01,8.045650785558880358e+00
1.180051443269505640e+01,8.301214773431331295e+00
1.182052014861388933e+01,8.575550343539802611e+00
1.184052586453272404e+01,8.545593891262150521e+00
1.186053158045155698e+01,9.139621333823420457e+00
1.188053729637039169e+01,8.983099866138910983e+00
1.190054301228922640e+01,9.031249169365889173e+00
1.192054872820805933e+01,9.369651311303631047e+00
1.194055444412689404e+01,9.748821020048238140e+00
1.196056016004572697e+01,8.441524176798413492e+00
1.198056587596456168e+01,8.899110891960583913e+00
1.200057159188339639e+01,9.218140589374101523e+00
1.202057730780222933e+01,9.618681062962910033e+00
1.204058302372106226e+01,9.676828760757976156e+00
1.206058873963989697e+01,8.991278063596350734e+00
1.208059445555873168e+01,9.409214455497870944e+00
1.210060017147756461e+01,9.631559592539797876e+00
1.212060588739639932e+01,9.926772830909261103e+00
1.214061160331523226e+01,1.003473217600882350e+01
1.216061731923406697e+01,9.756000255770700846e+00
1.218062303515290168e+01,1.063416937399769679e+01
1.220062875107173461e+01,1.073124761950676920e+01
1.222063446699056932e+01,1.041852195209892784e+01
1.224064018290940226e+01,1.100507778105374967e+01
1.226064589882823697e+01,1.078825361407240990e+01
1.228065161474707168e+01,1.104409880361207641e+01
1.230065733066590461e+01,1.112267958111346644e+01
1.232066304658473754e+01,1.130760651202333733e+01
1.234066876250357225e+01,1.172252390330645255e+01
1.236067447842240696e+01,1.189909116211894968e+01
1.238068019434123990e+01,1.261894154270564528e+01
1.240068591026007461e+01,1.241112507508711182e+01
1.242069162617890754e+01,1.187734488475242856e+01
1.244069734209774225e+01,1.294390303280489007e+01
1.246070305801657696e+01,1.290865209874722019e+01
1.248070877393540989e+01,1.410506876385474939e+01
1.250071448985424460e+01,1.349330024950244322e+01
1.252072020577307754e+01,1.358088887442715809e+01
1.254072592169191225e+01,1.424301824367340430e+01
1.256073163761074696e+01,1.385962444359610757e+01
1.258073735352957989e+01,1.430464446792619171e+01
1.260074306944841460e+01,1.542711021730991305e+01
1.262074878536724754e+01,1.442338711497268378e+01
1.264075450128608225e+01,1.512702031198594455e+01
1.266076021720491518e+01,1.532337317943111188e+01
1.268076593312374989e+01,1.555940301176892504e+01
1.270077164904258282e+01,1.565620512341684289e+01
1.272077736496141753e+01,1.514642215416236226e+01
1.274078308088025224e+01,1.552266130145312673e+01
1.276078879679908518e+01,1.518633547218923319e+01
1.278079451271791989e+01,1.553521706883978659e+01
1.280080022863675282e+01,1.665221381011981450e+01
1.282080594455558753e+01,1.565294726618989074e+01
1.284081166047442224e+01,1.546277847680507023e+01
1.286081737639325517e+01,1.572539481625707403e+01
1.288082309231208988e+01,1.598367931192249003e+01
1.290082880823092282e+01,1.600578160367621194e+01
1.292083452414975753e+01,1.532194265749582485e+01
1.294084024006859224e+01,1.534779610008224893e+01
1.296084595598742517e+01,1.488092031097072443e+01
1.298085167190625810e+01,1.446927840447792590e+01
1.300085738782509281e+01,1.477025199847533798e+01
1.302086310374392752e+01,1.361927414152906302e+01
1.304086881966276046e+01,1.401171838734780906e+01
1.306087453558159517e+01,1.300533408945096348e+01
1.308088025150042810e+01,1.315921686121697576e+01
1.310088596741926281e+01,1.292762973924268621e+01
1.312089168333809752e+01,1.347453072387812156e+01
1.314089739925693046e+01,1.265579425832896376e+01
1.316090311517576517e+01,1.256990350788259292e+01
1.318090883109459810e+01,1.196058220982548015e+01
1.320091454701343281e+01,1.186145982672772092e+01
1.322092026293226752e+01,1.273209835739966778e+01
1.324092597885110045e+01,1.224266555254474298e+01
1.326093169476993339e+01,1.258806284226247030e+01
1.328093741068876810e+01,1.130761727786438442e+01
1.330094312660760281e+01,1.258266036664062604e+01
1.332094884252643574e+01,1.192644514526371857e+01
1.334095455844527045e+01,1.235176442802817043e+01
1.336096027436410338e+01,1.194330644193194324e+01
1.338096599028293809e+01,1.240426636822513018e+01
1.340097170620177280e+01,1.324601131150480526e+01
1.342097742212060574e+01,1.333273748139567694e+01
1.344098313803944045e+01,1.346612828150642471e+01
1.346098885395827338e+01,1.360217639553325242e+01
1.348099456987710809e+01,1.310815987790337900e+01
1.350100028579594280e+01,1.443131116960316085e+01
1.352100600171477573e+01,1.383947609688578417e+01
1.354101171763361044e+01,1.346486713800450374e+01
1.356101743355244338e+01,1.369119818582502290e+01
1.358102314947127809e+01,1.396417233017428572e+01
1.360102886539011102e+01,1.540180074719632941e+01
1.362103458130894573e+01,1.560154400479818904e+01
1.364104029722777867e+01,1.506948069290268322e+01
1.366104601314661338e+01,1.552649901011560729e+01
1.368105172906544809e+01,1.561758593244572602e+01
1.370105744498428102e+01,1.520706351800112088e+01
1.372106316090311573e+01,1.593815764255571032e+01
1.374106887682194866e+01,1.604439830256262312e+01
1.376107459274078337e+01,1.597708714289679577e+01
1.378108030865961808e+01,1.602294553886440553e+01
1.380108602457845102e+01,1.546588867765503394e+01
1.382109174049728573e+01,1.659791005208150239e+01
1.384109745641611866e+01,1.537248172981874639e+01
1.386110317233495337e+01,1.543108929055921941e+01
1.388110888825378808e+01,1.606824506102563532e+01
1.390111460417262101e+01,1.480053990862841395e+01
1.392112032009145395e+01,1.496318755619531160e+01
1.394112603601028866e+01,1.490977682672106752e+01
1.396113175192912337e+01,1.387389645323324672e+01
1.398113746784795630e+01,1.401622241937607427e+01
1.400114318376679101e+01,1.295365932869723125e+01
1.402114889968562395e+01,1.239721787470013403e+01
1.404115461560445866e+01,1.238232265275991750e+01
1.406116033152329337e+01,1.131114267880689006e+01
1.408116604744212630e+01,1.109730115782234350e+01
1.410117176336095923e+01,1.015733143780243708e+01
1.412117747927979394e+01,9.451118701445029302e+00
1.414118319519862865e+01,8.952275610395471261e+00
1.416118891111746336e+01,8.006514376245819520e+00
1.418119462703629630e+01,7.400434504223603938e+00
1.420120034295512923e+01,6.946387532199484127e+00
1.422120605887396394e+01,6.255663388016037274e+00
1.424121177479279865e+01,6.138765577692373299e+00
1.426121749071163336e+01,5.545092878992844199e+00
1.428122320663046629e+01,5.229523681846098171e+00
1.430122892254929923e+01,5.308983103979198148e+00
1.432123463846813394e+01,5.534917952674102359e+00
1.434124035438696865e+01,4.780251532513944746e+00
1.436124607030580158e+01,3.949247913110560226e+00
1.438125178622463629e+01,4.248053609523278595e+00
1.440125750214346922e+01,4.291003386348227977e+00
1.442126321806230393e+01,4.122375220395821493e+00
1.444126893398113864e+01,3.707897211172161533e+00
1.446127464989997158e+01,3.859611373070031881e+00
1.448128036581880451e+01,3.757364960880602567e+00
1.450128608173763922e+01,3.598492428244753238e+00
1.452129179765647393e+01,3.537150445040104785e+00
1.454129751357530864e+01,4.261615825239310595e+00
1.456130322949414158e+01,3.578116748971789995e+00
1.458130894541297451e+01,4.588124038846046027e+00
1.460131466133180922e+01,3.753218877128524866e+00
1.462132037725064393e+01,4.305581882464895926e+00
1.464132609316947686e+01,4.051352076824523252e+00
1.466133180908831157e+01,3.876092182928902119e+00
1.468133752500714451e+01,2.922077868428258007e+00
1.470134324092597922e+01,4.119690103197163999e+00
1.472134895684481393e+01,3.022948829569685802e+00
1.474135467276364686e+01,3.108826759252209193e+00
1.476136038868247979e+01,3.887260292038193121e+00
1.478136610460131450e+01,4.085875737914381745e+00
1.480137182052014921e+01,3.918233403453547758e+00
1.482137753643898392e+01,3.730449606261897699e+00
1.484138325235781686e+01,3.781039789629518921e+00
1.486138896827664979e+01,3.709025077214890054e+00
1.488139468419548450e+01,3.308839237030379188e+00
1.490140040011431921e+01,3.448793700078287561e+00
1.492140611603315392e+01,3.906231849034300208e+00
1.494141183195198685e+01,3.684460002782729227e+00
1.496141754787081979e+01,4.086660522511253113e+00
1.498142326378965450e+01,4.082842728179305603e+00
1.500142897970848921e+01,2.999007008827145437e+00
1.502143469562732214e+01,3.063505318791149623e+00
1.504144041154615508e+01,4.322425656639989455e+00
1.506144612746498979e+01,3.807414313820554064e+00
1.508145184338382450e+01,3.774724798350369337e+00
1.510145755930265921e+01,3.346386749861467891e+00
1.512146327522149214e+01,3.575108843249812374e+00
1.514146899114032507e+01,4.266930471476654496e+00
1.516147470705915978e+01,3.700486430260772508e+00
1.518148042297799449e+01,3.557406282902017658e+00
1.520148613889682920e+01,3.602124061975276348e+00
1.522149185481566214e+01,3.018073907547369927e+00
1.524149757073449507e+01,4.150123767357532856e+00
1.526150328665332978e+01,3.112726288220107662e+00
1.528150900257216449e+01,3.274015824458619939e+00
1.530151471849099742e+01,4.135722687777633411e+00
1.532152043440983036e+01,2.833757500971985088e+00
1.534152615032866507e+01,3.604571924487060208e+00
1.536153186624749978e+01,3.244678987173672979e+00
1.538153758216633449e+01,2.993594471248014255e+00
1.540154329808516742e+01,3.004240542620738807e+00
1.542154901400400036e+01,3.968512281986186441e+00
1.544155472992283507e+01,3.049978072740921586e+00
1.546156044584166978e+01,2.978176193114710379e+00
1.548156616176050449e+01,3.572911761986693691e+00
1.550157187767933742e+01,3.981916048487740500e+00
1.552157759359817035e+01,3.513560069976652933e+00
1.554158330951700506e+01,3.628258601472733158e+00
1.556158902543583977e+01,3.752576351037704150e+00
1.558159474135467271e+01,3.629599491754113672e+00
1.560160045727350742e+01,3.857576858364937245e+00
1.562160617319234035e+01,3.413874596628841296e+00
1.564161188911117506e+01,3.674821616713451977e+00
1.566161760503000977e+01,3.589250798992827729e+00
1.568162332094884270e+01,3.565900003636166993e+00
1.570162903686767564e+01,4.489689843692574733e+00
1.572163475278651035e+01,4.331362954932303388e+00
1.574164046870534506e+01,4.223940469029866307e+00
1.576164618462417977e+01,3.500955060875488911e+00
1.578165190054301270e+01,4.140006848420461516e+00
1.580165761646184563e+01,3.820432476579219028e+00
1.582166333238068034e+01,4.063315905169019970e+00
1.584166904829951505e+01,3.944932928668790417e+00
1.586167476421834799e+01,3.839839624053728695e+00
1.588168048013718270e+01,3.847602589501402992e+00
1.590168619605601563e+01,4.080986918628182636e+00
1.592169191197485034e+01,4.792397641362292404e+00
1.594169762789368505e+01,3.957188256447381036e+00
1.596170334381251799e+01,4.115371861619664173e+00
1.598170905973135092e+01,4.043550249475481806e+00
1.600171477565018563e+01,3.934090392008238624e+00
1.602172049156902034e+01,4.403649654189978335e+00
1.604172620748785505e+01,3.572918913300942911e+00
1.606173192340668976e+01,4.167312547521991206e+00
1.608173763932552092e+01,3.937027844578864233e+00
1.610174335524435563e+01,4.151670911256744034e+00
1.612174907116319034e+01,4.045385471460147819e+00
1.614175478708202505e+01,4.474747086082803804e+00
1.616176050300085620e+01,4.263141418545648875e+00
1.618176621891969091e+01,4.464737128957339429e+00
1.620177193483852562e+01,5.156881898629849026e+00
1.622177765075736033e+01,4.580571865264112752e+00
1.624178336667619504e+01,4.803739745462241473e+00
1.626178908259502620e+01,4.932811474398521412e+00
1.628179479851386091e+01,4.368018186600759911e+00
1.630180051443269562e+01,4.416216939261660812e+00
1.632180623035153033e+01,4.175788847419773298e+00
1.634181194627036149e+01,4.063953051007824335e+00
1.636181766218919620e+01,4.948090271488963410e+00
1.638182337810803091e+01,5.281650501700758227e+00
1.640182909402686562e+01,4.981992342821571107e+00
1.642183480994570033e+01,4.764863500723114598e+00
1.644184052586453504e+01,5.402650632621142535e+00
1.646184624178336620e+01,4.779623455738921223e+00
1.648185195770220091e+01,5.219468785893194962e+00
1.650185767362103562e+01,5.580361081806678669e+00
1.652186338953986677e+01,4.822329406785333283e+00
1.654186910545870148e+01,5.281766135000955487e+00
1.656187482137753619e+01,5.440504512363862233e+00
1.658188053729637090e+01,5.803027934347239736e+00
1.660188625321520561e+01,5.307357136497925509e+00
1.662189196913404032e+01,5.662794208392772255e+00
1.664189768505287148e+01,5.845612249107578151e+00
1.666190340097170619e+01,6.364488350735154398e+00
1.668190911689054090e+01,5.873861069401323576e+00
1.670191483280937561e+01,6.334547447024172051e+00
1.672192054872820677e+01,5.850420886570727674e+00
1.674192626464704148e+01,6.412200353329470914e+00
1.676193198056587619e+01,6.263943791715345100e+00
1.678193769648471090e+01,6.739742840277846092e+00
1.680194341240354561e+01,6.239384820198962345e+00
1.682194912832238032e+01,6.912744134574681176e+00
1.684195484424121148e+01,7.077391118935466352e+00
1.686196056016004619e+01,6.526239740291511104e+00
1.688196627607888090e+01,7.145998264570077474e+00
1.690197199199771205e+01,7.726751556858500791e+00
1.692197770791654676e+01,6.460192435759573470e+00
1.694198342383538147e+01,7.330457065343801482e+00
1.696198913975421618e+01,7.152255846303503972e+00
1.698199485567305089e+01,6.646525015923520741e+00
1.700200057159188560e+01,6.475127239506059951e+00
1.702200628751071676e+01,7.179078105511456975e+00
1.704201200342955147e+01,7.774770523691525881e+00
1.706201771934838618e+01,7.492718725434048821e+00
1.708202343526722089e+01,6.983303108684177474e+00
1.710202915118605205e+01,6.984048245678581068e+00
1.712203486710488676e+01,6.451982906042343480e+00
1.714204058302372147e+01,7.092018231458038002e+00
1.716204629894255618e+01,6.779069370230885738e+00
1.718205201486139089e+01,6.562516364027739968e+00
1.720205773078022204e+01,6.277040463693813521e+00
1.722206344669905675e+01,6.216834292404707085e+00
1.724206916261789146e+01,5.488672826974129393e+00
1.726207487853672617e+01,5.533010773316402009e+00
1.728208059445555733e+01,5.486907143781660778e+00
1.730208631037439204e+01,5.574922850446283995e+00
1.732209202629322675e+01,5.905513089510380453e+00
1.734209774221206146e+01,5.891151044222004529e+00
1.736210345813089617e+01,5.407065660688616049e+00
1.738210917404973088e+01,5.142035382164669599e+00
1.740211488996856204e+01,4.918004172157404597e+00
1.742212060588739675e+01,5.334127007268583576e+00
1.744212632180623146e+01,5.379402729752444046e+00
1.746213203772506262e+01,5.604124589607527795e+00
1.748213775364389733e+01,6.370889923257460730e+00
1.750214346956273204e+01,6.129247723862986774e+00
1.752214918548156675e+01,5.846549191578949589e+00
1.754215490140040146e+01,6.185523844027819962e+00
1.756216061731923617e+01,6.279817658477761633e+00
1.758216633323806732e+01,6.736906005249382545e+00
1.760217204915690203e+01,5.851655556298876348e+00
1.762217776507573674e+01,6.782129210196067959e+00
1.764218348099457145e+01,6.459825282997892160e+00
1.766218919691340261e+01,6.641406585381919747e+00
1.768219491283223732e+01,6.887083666018668282e+00
1.770220062875107203e+01,6.895260857790797893e+00
1.772220634466990674e+01,6.958302183312532918e+00
1.774221206058874145e+01,6.750838263561481867e+00
1.776221777650757616e+01,7.069770440367195263e+00
1.778222349242640732e+01,6.451605119738931471e+00
1.780222920834524203e+01,6.911728943892860855e+00
1.782223492426407674e+01,7.775353481088934871e+00
1.784224064018290790e+01,6.645178580279781144e+00
1.786224635610174261e+01,7.350266994194118553e+00
1.788225207202057732e+01,7.898267328264934939e+00
1.790225778793941203e+01,7.203079030149202922e+00
1.792226350385824674e+01,7.236628016656793783e+00
