angle,intensity
1.000000000000000000e+01,3.689801882102379693e+00
1.002000571591883471e+01,3.371390192794304408e+00
1.004001143183766764e+01,2.882042013745637732e+00
1.006001714775650235e+01,3.693137745593827681e+00
1.008002286367533529e+01,3.504417350251995078e+00
1.010002857959417000e+01,3.185200047526311806e+00
1.012003429551300293e+01,3.550678385671927284e+00
1.014004001143183764e+01,3.775082759645154162e+00
1.016004572735067235e+01,3.170456332674007172e+00
1.018005144326950528e+01,3.410010820202948878e+00
1.020005715918833999e+01,3.314026106581715592e+00
1.022006287510717293e+01,3.203502132400956715e+00
1.024006859102600764e+01,3.275118875614354330e+00
1.026007430694484057e+01,3.943034464225850577e+00
1.028008002286367528e+01,3.425928198260430602e+00
1.030008573878250999e+01,2.648798666594971429e+00
1.032009145470134293e+01,3.498357471296677623e+00
1.034009717062017764e+01,3.140253286615340311e+00
1.036010288653901057e+01,3.762725876820428361e+00
1.038010860245784528e+01,3.567621612662087660e+00
1.040011431837667999e+01,3.601408473427584411e+00
1.042012003429551292e+01,3.711446018977240691e+00
1.044012575021434763e+01,3.640450354790276677e+00
1.046013146613318057e+01,3.374519616244257669e+00
1.048013718205201528e+01,3.719573290186502401e+00
1.050014289797084821e+01,3.814297545619731888e+00
1.052014861388968292e+01,3.617602397207798859e+00
1.054015432980851585e+01,3.003036671161804172e+00
1.056016004572735056e+01,3.158289704168645073e+00
1.058016576164618527e+01,3.474105863743898404e+00
1.060017147756501821e+01,3.258815622568979720e+00
1.062017719348385292e+01,2.916868499610528076e+00
1.064018290940268585e+01,2.988295568833621907e+00
1.066018862532152056e+01,3.058562634748315912e+00
1.068019434124035527e+01,3.244977962348345901e+00
1.070020005715918820e+01,2.907063683587923997e+00
1.072020577307802292e+01,3.474396520802218280e+00
1.074021148899685585e+01,4.109955528630005794e+00
1.076021720491569056e+01,2.918912483163412119e+00
1.078022292083452349e+01,3.239350965713423403e+00
1.080022863675335820e+01,2.875922087992669240e+00
1.082023435267219291e+01,3.094980540831969051e+00
1.084024006859102585e+01,3.208633090905470553e+00
1.086024578450986056e+01,3.814491978736791911e+00
1.088025150042869349e+01,2.880797454198247731e+00
1.090025721634752820e+01,3.148959846039668165e+00
1.092026293226636113e+01,4.075993294730839267e+00
1.094026864818519584e+01,3.785920100511996456e+00
1.096027436410403055e+01,3.481642987791129684e+00
1.098028008002286349e+01,3.668420079398522216e+00
1.100028579594169820e+01,4.134277696012471637e+00
1.102029151186053113e+01,3.230772342213992232e+00
1.104029722777936584e+01,3.477788184538992411e+00
1.106030294369819877e+01,3.434269554400917190e+00
1.108030865961703348e+01,2.712458905276324828e+00
1.110031437553586819e+01,4.033760196517233609e+00
1.112032009145470113e+01,3.195906536308738222e+00
