angle,intensity
1.000000000000000000e+01,3.949833682857783579e+00
1.002000571591883471e+01,2.955546639095655070e+00
1.004001143183766764e+01,2.847114926136793844e+00
1.006001714775650235e+01,3.596800442985709889e+00
1.008002286367533529e+01,3.501304719466172610e+00
1.010002857959417000e+01,3.017255549552227301e+00
1.012003429551300293e+01,2.715771743151070172e+00
1.014004001143183764e+01,3.541191944181380613e+00
1.016004572735067235e+01,3.629114226632653484e+00
1.018005144326950528e+01,3.622561675356983812e+00
1.020005715918833999e+01,3.343397399817771287e+00
1.022006287510717293e+01,3.166433953863895479e+00
1.024006859102600764e+01,3.644128777479717751e+00
1.026007430694484057e+01,3.017444697591740610e+00
1.028008002286367528e+01,3.984129193541050551e+00
1.030008573878250999e+01,2.684235067660673657e+00
1.032009145470134293e+01,3.705493552649236300e+00
1.034009717062017764e+01,4.206122004764486277e+00
1.036010288653901057e+01,3.677861962653108385e+00
1.038010860245784528e+01,2.835881577170761503e+00
1.040011431837667999e+01,3.225884227849289410e+00
1.042012003429551292e+01,3.705025341211686474e+00
1.044012575021434763e+01,3.679458102129753883e+00
1.046013146613318057e+01,2.711750268713983392e+00
1.048013718205201528e+01,3.735932155165778923e+00
1.050014289797084821e+01,2.529307689741423726e+00
1.052014861388968292e+01,4.032354166776294768e+00
1.054015432980851585e+01,3.140512732735410317e+00
1.056016004572735056e+01,3.701725652026096380e+00
1.058016576164618527e+01,2.791505290682949170e+00
1.060017147756501821e+01,3.658289025457566179e+00
1.062017719348385292e+01,3.284210384051815534e+00
1.064018290940268585e+01,3.682624530928982676e+00
1.066018862532152056e+01,3.670815593571442381e+00
1.068019434124035527e+01,3.026281751508745899e+00
1.070020005715918820e+01,3.343545503678650554e+00
1.072020577307802292e+01,3.197322945713508169e+00
1.074021148899685585e+01,4.035635584085946803e+00
1.076021720491569056e+01,3.832059669206533847e+00
1.078022292083452349e+01,2.914937957579615713e+00
1.080022863675335820e+01,3.753450725797449650e+00
1.082023435267219291e+01,2.831813544493456902e+00
1.084024006859102585e+01,3.306139721306964319e+00
1.086024578450986056e+01,3.549927790555718055e+00
1.088025150042869349e+01,2.979196967645372673e+00
1.090025721634752820e+01,2.864701122204848183e+00
1.092026293226636113e+01,3.855087604216985042e+00
1.094026864818519584e+01,3.691763670668013031e+00
1.096027436410403055e+01,3.495300751607064882e+00
1.098028008002286349e+01,4.125577074133115474e+00
1.100028579594169820e+01,3.254964352133039363e+00
1.102029151186053113e+01,4.059380633394546578e+00
1.104029722777936584e+01,3.290651050234858488e+00
1.106030294369819877e+01,2.789864048247428840e+00
1.108030865961703348e+01,3.326747741160179128e+00
1.110031437553586819e+01,3.298325349470864865e+00
1.112032009145470113e+01,2.868641820026711198e+00
1.114032580737353584e+01,3.837321477431286709e+00
1.116033152329236877e+01,3.743959012909237938e+00
1.118033723921120348e+01,3.804552346644565652e+00
1.120034295513003642e+01,2.666094811869980319e+00
1.122034867104887113e+01,3.050743802768636215e+00
1.124035438696770584e+01,2.571942963500750690e+00
1.126036010288653877e+01,3.837653935780049430e+00
1.128036581880537348e+01,3.640321408660826208e+00
1.130037153472420641e+01,3.634306436694055620e+00
1.132037725064304112e+01,2.978635813702101842e+00
1.134038296656187583e+01,3.365386384093294048e+00
1.136038868248070877e+01,3.259226815670091426e+00
1.138039439839954348e+01,3.538505380203927242e+00
1.140040011431837641e+01,3.413901297778378030e+00
1.142040583023721112e+01,3.353214073019545438e+00
1.144041154615604405e+01,3.687434013173016112e+00
1.146041726207487876e+01,3.480903642697806610e+00
1.148042297799371170e+01,2.941744782933257696e+00
1.150042869391254641e+01,3.101297974834771765e+00
1.152043440983138112e+01,3.307298398514344928e+00
1.154044012575021405e+01,3.823677866425031269e+00
1.156044584166904876e+01,3.171964971044206383e+00
1.158045155758788169e+01,3.185806337184497128e+00
1.160045727350671640e+01,3.697726189066475655e+00
1.162046298942555111e+01,3.494717875103696247e+00
1.164046870534438405e+01,2.982885940645956246e+00
1.166047442126321876e+01,2.582614267844952849e+00
1.168048013718205169e+01,3.180040857350262318e+00
1.170048585310088640e+01,3.611584645089664480e+00
1.172049156901971934e+01,3.174866457144626786e+00
1.174049728493855405e+01,3.027528865761283328e+00
1.176050300085738698e+01,3.518204168794927256e+00
1.178050871677622169e+01,3.304914923058664300e+00
1.180051443269505640e+01,4.004317920324598212e+00
1.182052014861388933e+01,3.250736718518719037e+00
1.184052586453272404e+01,3.459202552944417697e+00
1.186053158045155698e+01,2.992293825449957367e+00
1.188053729637039169e+01,4.328906637966257520e+00
1.190054301228922640e+01,2.952590929016492005e+00
1.192054872820805933e+01,3.154720782124602607e+00
1.194055444412689404e+01,3.978496143947920949e+00
1.196056016004572697e+01,3.920151538373938926e+00
1.198056587596456168e+01,3.290718326742192890e+00
1.200057159188339639e+01,3.777441158717643521e+00
1.202057730780222933e+01,3.062999925838469473e+00
1.204058302372106226e+01,2.664898244757905932e+00
1.206058873963989697e+01,3.718031890700344455e+00
