angle,intensity
1.000000000000000000e+01,9.570728683894218491e-01
1.002000571591883471e+01,7.334559918541743162e-01
1.004001143183766764e+01,1.206291679178365772e+00
1.006001714775650235e+01,1.655558514227079225e+00
1.008002286367533529e+01,1.037652745165355217e+00
1.010002857959417000e+01,1.292705013409062298e+00
1.012003429551300293e+01,5.987319704561329115e-01
1.014004001143183764e+01,1.300872668615359773e+00
1.016004572735067235e+01,1.823027494631892731e+00
1.018005144326950528e+01,1.312608733969559349e+00
1.020005715918833999e+01,1.853673211357548034e+00
1.022006287510717293e+01,1.835740542226385941e+00
1.024006859102600764e+01,6.603450082758784978e-01
1.026007430694484057e+01,1.435784688987347124e+00
1.028008002286367528e+01,1.138877785273629373e+00
1.030008573878250999e+01,1.300534518078463986e+00
1.032009145470134293e+01,2.026977010266124424e+00
1.034009717062017764e+01,1.575374497828704090e+00
1.036010288653901057e+01,1.145228972932295752e+00
1.038010860245784528e+01,1.453195470983005944e+00
1.040011431837667999e+01,1.160924325157974835e+00
1.042012003429551292e+01,1.658769769047466536e+00
1.044012575021434763e+01,1.829602025719070824e+00
1.046013146613318057e+01,1.431430078457866184e+00
1.048013718205201528e+01,1.483811536453817581e+00
1.050014289797084821e+01,1.618290563268021565e+00
1.052014861388968292e+01,1.755925105695342214e+00
1.054015432980851585e+01,2.064333832027427373e+00
1.056016004572735056e+01,1.554811617579008320e+00
1.058016576164618527e+01,1.283462970715819829e+00
1.060017147756501821e+01,2.259436458481440368e+00
1.062017719348385292e+01,1.761472078847005740e+00
1.064018290940268585e+01,2.091811546429814150e+00
1.066018862532152056e+01,2.010725494399682400e+00
1.068019434124035527e+01,1.728588925545554655e+00
1.070020005715918820e+01,1.793635244043449983e+00
1.072020577307802292e+01,2.409737484192508106e+00
1.074021148899685585e+01,2.144512318351869951e+00
1.076021720491569056e+01,2.519364903769592878e+00
1.078022292083452349e+01,2.396033194557804613e+00
1.080022863675335820e+01,1.227331231216900020e+00
1.082023435267219291e+01,2.377473878698956433e+00
1.084024006859102585e+01,2.574819954101663644e+00
1.086024578450986056e+01,1.959787777922469720e+00
1.088025150042869349e+01,2.697874874905395792e+00
1.090025721634752820e+01,2.431307972181513843e+00
1.092026293226636113e+01,2.084001055699501226e+00
1.094026864818519584e+01,2.722541059709139954e+00
1.096027436410403055e+01,2.867920397757395712e+00
1.098028008002286349e+01,2.340011083472901099e+00
1.100028579594169820e+01,1.470841601680819455e+00
1.102029151186053113e+01,2.062303555894657858e+00
1.104029722777936584e+01,1.274996960664709356e+00
1.106030294369819877e+01,1.965159041654092054e+00
1.108030865961703348e+01,2.499199133647421078e+00
1.110031437553586819e+01,2.432984206065658572e+00
1.112032009145470113e+01,1.925867476274340850e+00
1.114032580737353584e+01,2.890904106977622234e+00
1.116033152329236877e+01,2.446317799507598867e+00
1.118033723921120348e+01,1.974750704712426419e+00
1.120034295513003642e+01,2.577037479441877998e+00
1.122034867104887113e+01,2.357871318456267851e+00
1.124035438696770584e+01,2.006861802585210519e+00
1.126036010288653877e+01,1.721660385176638108e+00
1.128036581880537348e+01,2.751764594383242724e+00
1.130037153472420641e+01,1.614412708156693244e+00
1.132037725064304112e+01,1.237751134311817713e+00
1.134038296656187583e+01,1.975712242146558051e+00
1.136038868248070877e+01,1.982190782782295546e+00
1.138039439839954348e+01,1.371649120377334441e+00
1.140040011431837641e+01,1.500833582900058527e+00
1.142040583023721112e+01,1.607264308219137572e+00
1.144041154615604405e+01,1.776792250124397121e+00
1.146041726207487876e+01,1.459836866425208157e+00
1.148042297799371170e+01,1.419806396542257154e+00
1.150042869391254641e+01,1.561586239950218946e+00
1.152043440983138112e+01,1.906285829846612323e+00
1.154044012575021405e+01,1.492778762265157599e+00
1.156044584166904876e+01,1.057368456873649887e+00
1.158045155758788169e+01,1.642199088274719054e+00
1.160045727350671640e+01,2.211482461905995844e+00
1.162046298942555111e+01,1.654203708708030351e+00
1.164046870534438405e+01,1.159204702322148783e+00
1.166047442126321876e+01,1.040248182762463891e+00
1.168048013718205169e+01,1.255129952970442497e+00
1.170048585310088640e+01,1.536503422793929818e+00
1.172049156901971934e+01,1.864487617784943652e+00
1.174049728493855405e+01,1.093502700190170263e+00
1.176050300085738698e+01,1.579382960301133121e+00
1.178050871677622169e+01,2.217100876999007486e+00
1.180051443269505640e+01,1.647318249556279257e+00
1.182052014861388933e+01,1.232460119004013643e+00
1.184052586453272404e+01,1.528787441789243973e+00
1.186053158045155698e+01,2.133980070723164424e+00
1.188053729637039169e+01,1.996215717413831747e+00
1.190054301228922640e+01,1.913791930646330020e+00
1.192054872820805933e+01,1.719928568094390542e+00
1.194055444412689404e+01,1.487205604241578882e+00
1.196056016004572697e+01,9.441659238629565021e-01
1.198056587596456168e+01,1.893869167207794968e+00
1.200057159188339639e+01,1.767402019333486951e+00
1.202057730780222933e+01,1.597042470211933463e+00
1.204058302372106226e+01,2.143678375913284029e+00
1.206058873963989697e+01,1.662744269551585496e+00
1.208059445555873168e+01,1.597720902239923024e+00
1.210060017147756461e+01,1.390304393444495856e+00
1.212060588739639932e+01,2.454037497988806216e+00
1.214061160331523226e+01,1.745900499611685586e+00
1.216061731923406697e+01,1.029457362611377214e+00
1.218062303515290168e+01,1.658751737633948231e+00
1.220062875107173461e+01,2.268632465632942630e+00
1.222063446699056932e+01,2.285565428629861451e+00
1.224064018290940226e+01,1.362506719948790579e+00
1.226064589882823697e+01,1.438046151589787769e+00
1.228065161474707168e+01,2.227448336444607158e+00
1.230065733066590461e+01,2.120236619611765239e+00
1.232066304658473754e+01,1.241247950566309655e+00
1.234066876250357225e+01,2.068127004576311379e+00
1.236067447842240696e+01,1.771181126137996387e+00
1.238068019434123990e+01,1.837100222437709318e+00
1.240068591026007461e+01,1.951584196221603840e+00
1.242069162617890754e+01,1.621376441783781930e+00
1.244069734209774225e+01,2.530724840568082001e+00
1.246070305801657696e+01,1.060139351653739848e+00
1.248070877393540989e+01,2.462341131620371382e+00
1.250071448985424460e+01,1.240904215672649968e+00
1.252072020577307754e+01,2.006084336630905796e+00
1.254072592169191225e+01,2.253676025388077431e+00
1.256073163761074696e+01,1.850620973316223106e+00
1.258073735352957989e+01,1.857834601157707155e+00
1.260074306944841460e+01,1.258128086219005848e+00
1.262074878536724754e+01,1.963923294570027789e+00
1.264075450128608225e+01,2.369209027690754255e+00
1.266076021720491518e+01,1.546039958369275436e+00
1.268076593312374989e+01,1.758430867357172911e+00
1.270077164904258282e+01,2.475970475331808807e+00
1.272077736496141753e+01,1.663256307299764813e+00
1.274078308088025224e+01,1.969554991713100556e+00
1.276078879679908518e+01,1.499840273348373554e+00
1.278079451271791989e+01,1.083260888839055136e+00
1.280080022863675282e+01,2.254628832109936809e+00
1.282080594455558753e+01,2.287262265473176015e+00
1.284081166047442224e+01,1.439790050622133055e+00
1.286081737639325517e+01,2.111943289443859673e+00
1.288082309231208988e+01,1.503280561768664647e+00
1.290082880823092282e+01,1.117522285057626963e+00
1.292083452414975753e+01,2.373824755717673263e+00
1.294084024006859224e+01,2.002649180723449884e+00
1.296084595598742517e+01,2.193362543585552160e+00
1.298085167190625810e+01,2.193111452666183681e+00
1.300085738782509281e+01,1.744877396295047456e+00
1.302086310374392752e+01,1.781503473290981354e+00
1.304086881966276046e+01,2.296828678677823810e+00
1.306087453558159517e+01,1.893964384223451702e+00
1.308088025150042810e+01,1.565851097010935833e+00
1.310088596741926281e+01,2.405106718508480235e+00
1.312089168333809752e+01,1.753011785619439822e+00
1.314089739925693046e+01,1.756106279063070597e+00
1.316090311517576517e+01,2.134087358701727055e+00
1.318090883109459810e+01,1.828209402604348055e+00
1.320091454701343281e+01,1.840018774461671835e+00
1.322092026293226752e+01,1.751332145689968645e+00
1.324092597885110045e+01,2.634207204061814078e+00
1.326093169476993339e+01,2.374080464782118760e+00
1.328093741068876810e+01,1.841419629758376919e+00
1.330094312660760281e+01,2.700924896413789078e+00
1.332094884252643574e+01,1.875750645263703387e+00
1.334095455844527045e+01,2.604366076570574506e+00
1.336096027436410338e+01,2.418605288978980639e+00
1.338096599028293809e+01,1.423095736940659162e+00
1.340097170620177280e+01,1.273933542693501453e+00
1.342097742212060574e+01,1.963331158374109320e+00
1.344098313803944045e+01,2.174956021592834521e+00
1.346098885395827338e+01,1.907775397259766414e+00
1.348099456987710809e+01,1.566851273993206561e+00
1.350100028579594280e+01,2.184854225334893041e+00
1.352100600171477573e+01,1.683584538708053913e+00
1.354101171763361044e+01,2.108174735914267295e+00
1.356101743355244338e+01,2.397390765464505691e+00
1.358102314947127809e+01,1.664753094393320421e+00
1.360102886539011102e+01,2.387077047335151914e+00
1.362103458130894573e+01,2.135794789738211463e+00
1.364104029722777867e+01,2.379645797484428726e+00
1.366104601314661338e+01,2.594560381430609297e+00
1.368105172906544809e+01,1.459838546833252426e+00
1.370105744498428102e+01,1.715636635744832272e+00
1.372106316090311573e+01,2.071745481886262397e+00
1.374106887682194866e+01,1.998855099099453358e+00
1.376107459274078337e+01,2.203329221949799521e+00
1.378108030865961808e+01,2.270698248999881486e+00
1.380108602457845102e+01,2.337506448379587098e+00
1.382109174049728573e+01,2.600712020465749674e+00
1.384109745641611866e+01,2.188912282260226938e+00
1.386110317233495337e+01,1.897348840205020482e+00
1.388110888825378808e+01,2.079405560789343799e+00
1.390111460417262101e+01,2.620583721452848458e+00
1.392112032009145395e+01,1.964183843787246087e+00
1.394112603601028866e+01,2.432632370396061727e+00
1.396113175192912337e+01,2.117212011307633812e+00
1.398113746784795630e+01,2.320654687351833001e+00
1.400114318376679101e+01,1.737183774139210435e+00
1.402114889968562395e+01,2.180949323727390698e+00
1.404115461560445866e+01,2.417811788168961584e+00
1.406116033152329337e+01,1.555779820699432214e+00
1.408116604744212630e+01,1.593969131733316669e+00
1.410117176336095923e+01,2.364333680677300542e+00
1.412117747927979394e+01,2.010620303669751863e+00
1.414118319519862865e+01,2.018261520682665733e+00
1.416118891111746336e+01,2.808728471222935230e+00
1.418119462703629630e+01,2.170876581660840188e+00
1.420120034295512923e+01,1.703253870347042565e+00
1.422120605887396394e+01,2.412088055799176178e+00
1.424121177479279865e+01,3.002133985573933739e+00
1.426121749071163336e+01,2.286344810236925706e+00
1.428122320663046629e+01,2.559256581718612367e+00
1.430122892254929923e+01,2.315815796543982952e+00
1.432123463846813394e+01,2.240765908887636382e+00
1.434124035438696865e+01,3.192138317733037134e+00
1.436124607030580158e+01,1.790232874448777434e+00
1.438125178622463629e+01,3.108993259897712580e+00
1.440125750214346922e+01,2.451843859296505279e+00
1.442126321806230393e+01,2.485809974000286804e+00
1.444126893398113864e+01,3.115866386081767470e+00
1.446127464989997158e+01,2.710442516803951651e+00
1.448128036581880451e+01,2.848567260117934374e+00
1.450128608173763922e+01,2.083124702091639247e+00
1.452129179765647393e+01,2.434822440799920162e+00
1.454129751357530864e+01,2.281008603527991063e+00
1.456130322949414158e+01,2.326779025496931830e+00
1.458130894541297451e+01,2.127042979798607458e+00
1.460131466133180922e+01,2.461638527993149417e+00
1.462132037725064393e+01,2.323402506708092119e+00
1.464132609316947686e+01,1.906139953032890633e+00
1.466133180908831157e+01,2.193467690666884629e+00
1.468133752500714451e+01,3.026490633122428164e+00
1.470134324092597922e+01,2.716866293259923459e+00
1.472134895684481393e+01,1.963628409766033034e+00
1.474135467276364686e+01,2.955318262832721921e+00
1.476136038868247979e+01,1.757231624646327983e+00
1.478136610460131450e+01,2.243511136926683580e+00
1.480137182052014921e+01,2.726905670721892605e+00
1.482137753643898392e+01,1.857794231920642858e+00
1.484138325235781686e+01,2.487118403556888069e+00
1.486138896827664979e+01,2.124175632319327267e+00
1.488139468419548450e+01,2.197337361020519797e+00
1.490140040011431921e+01,3.054911717965808737e+00
1.492140611603315392e+01,2.455923809401544311e+00
1.494141183195198685e+01,1.769845528306317917e+00
1.496141754787081979e+01,2.490302130813129455e+00
1.498142326378965450e+01,2.777164693717386612e+00
1.500142897970848921e+01,2.644009967333482258e+00
1.502143469562732214e+01,2.898687971894288395e+00
1.504144041154615508e+01,2.291287087646730392e+00
1.506144612746498979e+01,2.305875844255944607e+00
1.508145184338382450e+01,1.669586471490201340e+00
1.510145755930265921e+01,2.593559258638696186e+00
1.512146327522149214e+01,2.177549315523585438e+00
