angle,intensity
1.000000000000000000e+01,6.164185778609940769e+00
1.002000571591883471e+01,5.605348710692759973e+00
1.004001143183766764e+01,6.882528497323955108e+00
1.006001714775650235e+01,7.056199731629444472e+00
1.008002286367533529e+01,6.984119250592694783e+00
1.010002857959417000e+01,6.677814745495322057e+00
1.012003429551300293e+01,6.565209538008462076e+00
1.014004001143183764e+01,5.996114787999747620e+00
1.016004572735067235e+01,6.065517232179749030e+00
1.018005144326950528e+01,6.421709027848931051e+00
1.020005715918833999e+01,6.803681886290421588e+00
1.022006287510717293e+01,5.704205009792710612e+00
1.024006859102600764e+01,6.971296388065054472e+00
1.026007430694484057e+01,7.113667556761101629e+00
1.028008002286367528e+01,6.503072086283500752e+00
1.030008573878250999e+01,6.213463726980495316e+00
1.032009145470134293e+01,6.451824476129814911e+00
1.034009717062017764e+01,6.556074951956526675e+00
1.036010288653901057e+01,6.703279259273173807e+00
1.038010860245784528e+01,6.231320570766599509e+00
1.040011431837667999e+01,7.149344902940923951e+00
1.042012003429551292e+01,6.911919143797355503e+00
1.044012575021434763e+01,6.749158646644671578e+00
1.046013146613318057e+01,6.134623504715984055e+00
1.048013718205201528e+01,6.379313089869304676e+00
1.050014289797084821e+01,6.958362343411908846e+00
1.052014861388968292e+01,6.497837542470605854e+00
1.054015432980851585e+01,6.330286131215937750e+00
1.056016004572735056e+01,6.128318105096537849e+00
1.058016576164618527e+01,5.995778456684943691e+00
1.060017147756501821e+01,6.600418227932088655e+00
1.062017719348385292e+01,6.203075887245519837e+00
1.064018290940268585e+01,6.313286641717088088e+00
1.066018862532152056e+01,6.046769550661304393e+00
1.068019434124035527e+01,6.433809078323131203e+00
1.070020005715918820e+01,6.921396040866980570e+00
1.072020577307802292e+01,6.099742361850524652e+00
1.074021148899685585e+01,6.569649756533478602e+00
1.076021720491569056e+01,6.532245172504843822e+00
1.078022292083452349e+01,6.711500998252622807e+00
1.080022863675335820e+01,6.435362159544986582e+00
1.082023435267219291e+01,6.718378234921910774e+00
1.084024006859102585e+01,6.389480030517256992e+00
1.086024578450986056e+01,6.778539961969271666e+00
1.088025150042869349e+01,7.071241235567297778e+00
1.090025721634752820e+01,6.395187165437276278e+00
1.092026293226636113e+01,7.009201696923765823e+00
1.094026864818519584e+01,6.174325590223818772e+00
1.096027436410403055e+01,6.424970594295031034e+00
1.098028008002286349e+01,6.915438863109398149e+00
1.100028579594169820e+01,6.489694661270107190e+00
1.102029151186053113e+01,6.680574173427656248e+00
1.104029722777936584e+01,6.461258827427696971e+00
1.106030294369819877e+01,6.173921321082090685e+00
1.108030865961703348e+01,5.740960897426441889e+00
1.110031437553586819e+01,6.869715469320754053e+00
1.112032009145470113e+01,5.853890508215767952e+00
1.114032580737353584e+01,6.404296464801508826e+00
1.116033152329236877e+01,6.387647681002098565e+00
1.118033723921120348e+01,5.593177893777523835e+00
1.120034295513003642e+01,6.166580722710245155e+00
1.122034867104887113e+01,6.342855559166765467e+00
1.124035438696770584e+01,6.910638954916768384e+00
1.126036010288653877e+01,6.153558839185455653e+00
1.128036581880537348e+01,6.276400136711215438e+00
