angle,intensity
1.000000000000000000e+01,6.027828269297252461e+00
1.002000571591883471e+01,5.699196036444161173e+00
1.004001143183766764e+01,6.680218646615959877e+00
1.006001714775650235e+01,5.068975388406004257e+00
1.008002286367533529e+01,6.017646525793871604e+00
1.010002857959417000e+01,5.894454639503543092e+00
1.012003429551300293e+01,5.372482679207075229e+00
1.014004001143183764e+01,6.694358746152773598e+00
1.016004572735067235e+01,5.753704597253150865e+00
1.018005144326950528e+01,5.699028214102551004e+00
1.020005715918833999e+01,6.579285455334674459e+00
1.022006287510717293e+01,5.979821718232160244e+00
1.024006859102600764e+01,5.611427646908308198e+00
1.026007430694484057e+01,6.209804577307625806e+00
1.028008002286367528e+01,6.376290204521821714e+00
1.030008573878250999e+01,5.948882531886165559e+00
1.032009145470134293e+01,6.685566108476235669e+00
1.034009717062017764e+01,6.200509825348257564e+00
1.036010288653901057e+01,4.910705553080715546e+00
1.038010860245784528e+01,6.365645992375476681e+00
1.040011431837667999e+01,6.055506579048901550e+00
1.042012003429551292e+01,5.570944584014156931e+00
1.044012575021434763e+01,6.051821061476275965e+00
1.046013146613318057e+01,4.865720447574003238e+00
1.048013718205201528e+01,6.602125260369898996e+00
1.050014289797084821e+01,4.996972109815765783e+00
1.052014861388968292e+01,4.807821989130875551e+00
1.054015432980851585e+01,6.578556975417978236e+00
1.056016004572735056e+01,6.115107844709562812e+00
1.058016576164618527e+01,4.941549147785619489e+00
1.060017147756501821e+01,5.751147786585921295e+00
1.062017719348385292e+01,6.084456905062027410e+00
1.064018290940268585e+01,6.572048239786791868e+00
1.066018862532152056e+01,5.338442612631101092e+00
1.068019434124035527e+01,5.331159361732754398e+00
1.070020005715918820e+01,5.607209160848858787e+00
1.072020577307802292e+01,5.529262951797445425e+00
1.074021148899685585e+01,6.211431892076405781e+00
1.076021720491569056e+01,5.429056480228793724e+00
1.078022292083452349e+01,6.494497894857493847e+00
1.080022863675335820e+01,5.881955288022180817e+00
1.082023435267219291e+01,5.025579473426685873e+00
1.084024006859102585e+01,5.798413162755099215e+00
1.086024578450986056e+01,4.940356661669650151e+00
1.088025150042869349e+01,6.328449669991518256e+00
1.090025721634752820e+01,5.498833398132980221e+00
1.092026293226636113e+01,5.608045428372038010e+00
1.094026864818519584e+01,6.112084795783459867e+00
1.096027436410403055e+01,4.882132723214753334e+00
1.098028008002286349e+01,6.269316968437919080e+00
1.100028579594169820e+01,5.385017466218533500e+00
1.102029151186053113e+01,5.649427724035498422e+00
1.104029722777936584e+01,6.047884316322819309e+00
1.106030294369819877e+01,6.129885700527119674e+00
1.108030865961703348e+01,5.643061583766335154e+00
1.110031437553586819e+01,5.651689749961724019e+00
1.112032009145470113e+01,5.890920275244599935e+00
1.114032580737353584e+01,6.441974210626196573e+00
1.116033152329236877e+01,5.146134585126830530e+00
1.118033723921120348e+01,4.764251924077823830e+00
1.120034295513003642e+01,5.697373010225931900e+00
1.122034867104887113e+01,5.640189491320600546e+00
1.124035438696770584e+01,5.998977603968183026e+00
1.126036010288653877e+01,5.209091179596154753e+00
1.128036581880537348e+01,6.308320430794361222e+00
1.130037153472420641e+01,5.560251355085020109e+00
1.132037725064304112e+01,5.675259829666892131e+00
