angle,intensity
1.000000000000000000e+01,3.247856153626362641e+01
1.002000571591883471e+01,5.925589259222472549e+01
1.004001143183766764e+01,5.943051393876870492e+01
1.006001714775650235e+01,5.804873180648145592e+01
1.008002286367533529e+01,5.646429985385265837e+01
1.010002857959417000e+01,5.639726266557207168e+01
1.012003429551300293e+01,5.572668450019000375e+01
1.014004001143183764e+01,5.464695050501934759e+01
1.016004572735067235e+01,5.325853846035533934e+01
1.018005144326950528e+01,5.241039855019860028e+01
1.020005715918833999e+01,5.137721512813867264e+01
1.022006287510717293e+01,5.122095922814536095e+01
1.024006859102600764e+01,4.964527564459359610e+01
1.026007430694484057e+01,4.905278155272705476e+01
1.028008002286367528e+01,4.833303225814754001e+01
1.030008573878250999e+01,4.761711197833039222e+01
1.032009145470134293e+01,4.790104805988779901e+01
1.034009717062017764e+01,4.706162990718013361e+01
1.036010288653901057e+01,4.552411813197245749e+01
1.038010860245784528e+01,4.546959871196269631e+01
1.040011431837667999e+01,4.508182696684115598e+01
1.042012003429551292e+01,4.493174894988149504e+01
1.044012575021434763e+01,4.504395863129255417e+01
1.046013146613318057e+01,4.448138459022354141e+01
1.048013718205201528e+01,4.361171156629863788e+01
1.050014289797084821e+01,4.250468507858526834e+01
1.052014861388968292e+01,4.243492282071689203e+01
1.054015432980851585e+01,4.349042704353653477e+01
1.056016004572735056e+01,4.188380388525119713e+01
1.058016576164618527e+01,4.203461752238997207e+01
1.060017147756501821e+01,4.069660866762021101e+01
1.062017719348385292e+01,4.093096451022200455e+01
1.064018290940268585e+01,4.021701009965069318e+01
1.066018862532152056e+01,3.903943384087958179e+01
1.068019434124035527e+01,3.948385002378316244e+01
1.070020005715918820e+01,3.848535923975627071e+01
1.072020577307802292e+01,3.733383417828075324e+01
1.074021148899685585e+01,3.714905148020871195e+01
1.076021720491569056e+01,3.550169636993665279e+01
1.078022292083452349e+01,3.462408118099720156e+01
1.080022863675335820e+01,3.369594054075474787e+01
1.082023435267219291e+01,3.297759436511401532e+01
1.084024006859102585e+01,3.073366541160455512e+01
1.086024578450986056e+01,3.017997494152739790e+01
1.088025150042869349e+01,2.913263567776912666e+01
1.090025721634752820e+01,2.803484838960237724e+01
1.092026293226636113e+01,2.708199604890993939e+01
1.094026864818519584e+01,2.604227205909242571e+01
1.096027436410403055e+01,2.460696218075891650e+01
1.098028008002286349e+01,2.370604663666134115e+01
1.100028579594169820e+01,2.317098336906713740e+01
1.102029151186053113e+01,2.209728596864416517e+01
1.104029722777936584e+01,2.203980323171136035e+01
1.106030294369819877e+01,2.127653942758717420e+01
1.108030865961703348e+01,2.147015117013766528e+01
1.110031437553586819e+01,2.093387393333838631e+01
1.112032009145470113e+01,2.018966693629932507e+01
1.114032580737353584e+01,1.973664299517319165e+01
1.116033152329236877e+01,1.973528612590205000e+01
1.118033723921120348e+01,2.035706195181050759e+01
1.120034295513003642e+01,2.003991441806858376e+01
1.122034867104887113e+01,1.991127437556139057e+01
1.124035438696770584e+01,1.980402716081505332e+01
1.126036010288653877e+01,1.869771072259959155e+01
1.128036581880537348e+01,1.898342889852279569e+01
1.130037153472420641e+01,2.025094831983346921e+01
1.132037725064304112e+01,1.948602485568401832e+01
1.134038296656187583e+01,1.982605836751579886e+01
1.136038868248070877e+01,1.957201463033262456e+01
1.138039439839954348e+01,1.916742052136992314e+01
1.140040011431837641e+01,1.913113436982923332e+01
1.142040583023721112e+01,1.966722720357991605e+01
1.144041154615604405e+01,1.978670294976702948e+01
1.146041726207487876e+01,2.093113456476071477e+01
1.148042297799371170e+01,2.114296163279444940e+01
1.150042869391254641e+01,2.085257180234066610e+01
1.152043440983138112e+01,2.099821655235159312e+01
1.154044012575021405e+01,2.199009443302175981e+01
1.156044584166904876e+01,2.168177625633932593e+01
